Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+00:00,0.707921028137207,0.7171970009803772,0.6618639826774597,0.6958680152893066,109837192,0.0,0.0
2024-08-02 00:00:00+00:00,0.6958680152893066,0.6996319890022278,0.6349560022354126,0.6377589702606201,108826176,0.0,0.0
2024-08-03 00:00:00+00:00,0.6377589702606201,0.6525189876556396,0.5953519940376282,0.6106759905815125,104315557,0.0,0.0
2024-08-04 00:00:00+00:00,0.6106759905815125,0.6284739971160889,0.5655149817466736,0.5763769745826721,114492410,0.0,0.0
2024-08-05 00:00:00+00:00,0.5763769745826721,0.5792059898376465,0.46361100673675537,0.5352889895439148,329345479,0.0,0.0
2024-08-06 00:00:00+00:00,0.5352889895439148,0.6151250004768372,0.5350139737129211,0.6007260084152222,175312769,0.0,0.0
2024-08-07 00:00:00+00:00,0.6007260084152222,0.6472749710083008,0.5929669737815857,0.6161689758300781,239434583,0.0,0.0
2024-08-08 00:00:00+00:00,0.6161689758300781,0.8583329916000366,0.6017979979515076,0.8545950055122375,341106028,0.0,0.0
2024-08-09 00:00:00+00:00,0.8545950055122375,0.8758879899978638,0.8264539837837219,0.8548120260238647,298713711,0.0,0.0
2024-08-10 00:00:00+00:00,0.8548120260238647,0.955715000629425,0.8510400056838989,0.920386016368866,336051651,0.0,0.0
2024-08-11 00:00:00+00:00,0.9203870296478271,0.9293019771575928,0.8624789714813232,0.8736730217933655,300006494,0.0,0.0
2024-08-12 00:00:00+00:00,0.8736960291862488,1.1135510206222534,0.8736050128936768,1.0139410495758057,795147946,0.0,0.0
2024-08-13 00:00:00+00:00,1.0139410495758057,1.0143259763717651,0.9363499879837036,0.9553639888763428,375884479,0.0,0.0
2024-08-14 00:00:00+00:00,0.9553530216217041,0.97291100025177,0.886817991733551,0.9348919987678528,316537964,0.0,0.0
2024-08-15 00:00:00+00:00,0.9344519972801208,0.9379109740257263,0.8277130126953125,0.843608021736145,293708227,0.0,0.0
2024-08-16 00:00:00+00:00,0.8436149954795837,0.8829619884490967,0.8086550235748291,0.8132690191268921,258440622,0.0,0.0
2024-08-17 00:00:00+00:00,0.8132690191268921,0.849511981010437,0.8019229769706726,0.8288000226020813,172872666,0.0,0.0
2024-08-18 00:00:00+00:00,0.8288000226020813,0.8554890155792236,0.8198999762535095,0.8243520259857178,189559429,0.0,0.0
2024-08-19 00:00:00+00:00,0.8243520259857178,0.9153159856796265,0.8128139972686768,0.9030349850654602,270739319,0.0,0.0
2024-08-20 00:00:00+00:00,0.9030349850654602,0.9271950125694275,0.8674920201301575,0.8715429902076721,219031954,0.0,0.0
2024-08-21 00:00:00+00:00,0.8715350031852722,0.882889986038208,0.8357319831848145,0.8489050269126892,170436378,0.0,0.0
2024-08-22 00:00:00+00:00,0.8489050269126892,0.8636239767074585,0.8362339735031128,0.8519039750099182,125586380,0.0,0.0
2024-08-23 00:00:00+00:00,0.8519039750099182,1.0321589708328247,0.8518450260162354,1.0129250288009644,420505305,0.0,0.0
2024-08-24 00:00:00+00:00,1.012874960899353,1.0522719621658325,0.9872949719429016,1.0195260047912598,270967866,0.0,0.0
2024-08-25 00:00:00+00:00,1.019523024559021,1.0206530094146729,0.9619529843330383,0.9974539875984192,209446148,0.0,0.0
2024-08-26 00:00:00+00:00,0.99760502576828,1.012665033340454,0.927262008190155,0.927262008190155,215596916,0.0,0.0
2024-08-27 00:00:00+00:00,0.927262008190155,0.9752330183982849,0.8365650177001953,0.8484650254249573,314153043,0.0,0.0
2024-08-28 00:00:00+00:00,0.8484650254249573,0.8495140075683594,0.7648169994354248,0.8104820251464844,307476761,0.0,0.0
2024-08-29 00:00:00+00:00,0.8104820251464844,0.8536959886550903,0.7951070070266724,0.8040410280227661,185968503,0.0,0.0
2024-08-30 00:00:00+00:00,0.8040410280227661,0.8358190059661865,0.7691140174865723,0.8322759866714478,198679878,0.0,0.0
2024-08-31 00:00:00+00:00,0.8322769999504089,0.834293007850647,0.7853819727897644,0.7966610193252563,91013122,0.0,0.0
2024-09-01 00:00:00+00:00,0.7966610193252563,0.8111630082130432,0.7591339945793152,0.7625280022621155,138552898,0.0,0.0
2024-09-02 00:00:00+00:00,0.7625210285186768,0.7960180044174194,0.7425879836082458,0.7857620120048523,184970114,0.0,0.0
2024-09-03 00:00:00+00:00,0.7857620120048523,0.8354849815368652,0.7815809845924377,0.7850610017776489,234576694,0.0,0.0
2024-09-04 00:00:00+00:00,0.7850559949874878,0.8306319713592529,0.755607008934021,0.8096889853477478,270316182,0.0,0.0
2024-09-05 00:00:00+00:00,0.8096889853477478,0.8386070132255554,0.7809129953384399,0.7971919775009155,213377485,0.0,0.0
2024-09-06 00:00:00+00:00,0.7971479892730713,0.8863270282745361,0.7925329804420471,0.8372169733047485,408874759,0.0,0.0
2024-09-07 00:00:00+00:00,0.8372169733047485,0.9158869981765747,0.8302649855613708,0.8896750211715698,297710563,0.0,0.0
2024-09-08 00:00:00+00:00,0.8896750211715698,0.9828100204467773,0.8852180242538452,0.9371820092201233,399976915,0.0,0.0
2024-09-09 00:00:00+00:00,0.9371820092201233,0.9704650044441223,0.8971049785614014,0.9486860036849976,333858216,0.0,0.0
2024-09-10 00:00:00+00:00,0.9487469792366028,0.9688469767570496,0.9106400012969971,0.9173669815063477,268250996,0.0,0.0
2024-09-11 00:00:00+00:00,0.9173669815063477,0.9331240057945251,0.8686699867248535,0.9317899942398071,291055832,0.0,0.0
2024-09-12 00:00:00+00:00,0.9317899942398071,1.0560200214385986,0.9286770224571228,1.0400079488754272,611507958,0.0,0.0
2024-09-13 00:00:00+00:00,1.039999008178711,1.0465389490127563,0.9941700100898743,1.028939962387085,314331641,0.0,0.0
2024-09-14 00:00:00+00:00,1.0289130210876465,1.0667109489440918,1.0070090293884277,1.0423829555511475,296884550,0.0,0.0
2024-09-15 00:00:00+00:00,1.0423829555511475,1.1302399635314941,1.0417180061340332,1.0796799659729004,499956356,0.0,0.0
2024-09-16 00:00:00+00:00,1.0796799659729004,1.1268830299377441,1.0270650386810303,1.0426080226898193,477887731,0.0,0.0
2024-09-17 00:00:00+00:00,1.0426080226898193,1.1873329877853394,1.020928978919983,1.1703729629516602,609238013,0.0,0.0
2024-09-18 00:00:00+00:00,1.1703729629516602,1.3090699911117554,1.1466200351715088,1.3090699911117554,780268510,0.0,0.0
2024-09-19 00:00:00+00:00,1.3090840578079224,1.4051510095596313,1.3090840578079224,1.3824119567871094,762114258,0.0,0.0
2024-09-20 00:00:00+00:00,1.3824119567871094,1.5706119537353516,1.3535399436950684,1.4685499668121338,973019025,0.0,0.0
2024-09-21 00:00:00+00:00,1.4685499668121338,1.5090869665145874,1.4365110397338867,1.4861600399017334,460566182,0.0,0.0
2024-09-22 00:00:00+00:00,1.4862220287322998,1.6260889768600464,1.4261380434036255,1.5871809720993042,801891140,0.0,0.0
2024-09-23 00:00:00+00:00,1.5871950387954712,1.6445059776306152,1.5112019777297974,1.5344970226287842,692952452,0.0,0.0
2024-09-24 00:00:00+00:00,1.5344970226287842,1.7898459434509277,1.5028259754180908,1.7446010112762451,984276874,0.0,0.0
2024-09-25 00:00:00+00:00,1.744596004486084,1.7715070247650146,1.672463059425354,1.699375033378601,676839074,0.0,0.0
2024-09-26 00:00:00+00:00,1.6993720531463623,1.751471996307373,1.6112860441207886,1.6451400518417358,788227773,0.0,0.0
2024-09-27 00:00:00+00:00,1.6451400518417358,1.73130202293396,1.6238950490951538,1.6586140394210815,604458207,0.0,0.0
2024-09-28 00:00:00+00:00,1.6586339473724365,1.691398024559021,1.611279010772705,1.6873849630355835,358472002,0.0,0.0
2024-09-29 00:00:00+00:00,1.687427043914795,1.844419002532959,1.6307610273361206,1.759713053703308,773791081,0.0,0.0
2024-09-30 00:00:00+00:00,1.759713053703308,1.8336549997329712,1.7045429944992065,1.778141975402832,705275222,0.0,0.0
2024-10-01 00:00:00+00:00,1.778141975402832,1.9276210069656372,1.6926120519638062,1.7610880136489868,1375230583,0.0,0.0
2024-10-02 00:00:00+00:00,1.7610960006713867,1.9258790016174316,1.7424050569534302,1.8551640510559082,1209227297,0.0,0.0
2024-10-03 00:00:00+00:00,1.8562790155410767,1.991042971611023,1.6162339448928833,1.666944980621338,1575256177,0.0,0.0
2024-10-04 00:00:00+00:00,1.666944980621338,1.8166840076446533,1.63031005859375,1.7698429822921753,1091720504,0.0,0.0
2024-10-05 00:00:00+00:00,1.7698429822921753,1.7852400541305542,1.6953569650650024,1.7554889917373657,487165362,0.0,0.0
2024-10-06 00:00:00+00:00,1.7554889917373657,1.863178014755249,1.7122880220413208,1.8414950370788574,599611638,0.0,0.0
2024-10-07 00:00:00+00:00,1.8414950370788574,2.15687894821167,1.8392720222473145,2.0165228843688965,1449955654,0.0,0.0
2024-10-08 00:00:00+00:00,2.0165228843688965,2.1290979385375977,1.9379249811172485,1.9870810508728027,1181075973,0.0,0.0
2024-10-09 00:00:00+00:00,1.9870810508728027,1.9912010431289673,1.8478610515594482,1.8748090267181396,866068512,0.0,0.0
2024-10-10 00:00:00+00:00,1.8748090267181396,1.899021029472351,1.7522870302200317,1.8342050313949585,804190033,0.0,0.0
2024-10-11 00:00:00+00:00,1.8343770503997803,2.077025890350342,1.7964669466018677,2.052267074584961,963975114,0.0,0.0
2024-10-12 00:00:00+00:00,2.052267074584961,2.2844269275665283,2.006417989730835,2.2430129051208496,1112021010,0.0,0.0
2024-10-13 00:00:00+00:00,2.2430129051208496,2.358712911605835,2.1326749324798584,2.341629981994629,1067719075,0.0,0.0
2024-10-14 00:00:00+00:00,2.341733932495117,2.3438720703125,2.216865062713623,2.2487330436706543,1079566979,0.0,0.0
2024-10-15 00:00:00+00:00,2.2487330436706543,2.2648470401763916,1.9921319484710693,2.0553860664367676,1451894059,0.0,0.0
2024-10-16 00:00:00+00:00,2.0553860664367676,2.148940086364746,1.98157799243927,2.08587908744812,910098444,0.0,0.0
2024-10-17 00:00:00+00:00,2.0861079692840576,2.1587629318237305,2.0062429904937744,2.0232419967651367,702190543,0.0,0.0
2024-10-18 00:00:00+00:00,2.0232419967651367,2.148716926574707,2.0142440795898438,2.129054069519043,635601005,0.0,0.0
2024-10-19 00:00:00+00:00,2.1290619373321533,2.129080057144165,2.047553062438965,2.0635321140289307,395642808,0.0,0.0
2024-10-20 00:00:00+00:00,2.0635271072387695,2.1473629474639893,2.046386957168579,2.1274759769439697,572459382,0.0,0.0
2024-10-21 00:00:00+00:00,2.127593994140625,2.1715190410614014,2.0017058849334717,2.014040946960449,652647175,0.0,0.0
2024-10-22 00:00:00+00:00,2.014436960220337,2.0278799533843994,1.8817059993743896,1.9344940185546875,677071296,0.0,0.0
2024-10-23 00:00:00+00:00,1.9345060586929321,1.9904160499572754,1.8676680326461792,1.9659839868545532,655651204,0.0,0.0
2024-10-24 00:00:00+00:00,1.977537989616394,2.045670986175537,1.927912950515747,1.9347929954528809,587384661,0.0,0.0
2024-10-25 00:00:00+00:00,1.9347859621047974,1.9391200542449951,1.680662989616394,1.7470279932022095,699376540,0.0,0.0
2024-10-26 00:00:00+00:00,1.7470459938049316,1.8393930196762085,1.700888991355896,1.7947239875793457,563876017,0.0,0.0
2024-10-27 00:00:00+00:00,1.7947239875793457,1.822836995124817,1.7256380319595337,1.7530349493026733,411820466,0.0,0.0
2024-10-28 00:00:00+00:00,1.7530349493026733,1.7809909582138062,1.611778974533081,1.775820016860962,785376599,0.0,0.0
2024-10-29 00:00:00+00:00,1.7758890390396118,2.089224100112915,1.767564058303833,2.0714080333709717,1379806891,0.0,0.0
2024-10-30 00:00:00+00:00,2.071561098098755,2.1221320629119873,1.9854830503463745,2.0852549076080322,924341339,0.0,0.0
2024-10-31 00:00:00+00:00,2.085247039794922,2.0883290767669678,1.9420349597930908,1.970702052116394,719221128,0.0,0.0
2024-11-01 00:00:00+00:00,1.9706599712371826,2.0957090854644775,1.9181829690933228,1.9898899793624878,914623154,0.0,0.0
2024-11-02 00:00:00+00:00,1.9898920059204102,2.0206069946289062,1.872581958770752,1.909024953842163,432628625,0.0,0.0
2024-11-03 00:00:00+00:00,1.909024953842163,1.9560960531234741,1.7873480319976807,1.9497629404067993,642078820,0.0,0.0
2024-11-04 00:00:00+00:00,1.9497629404067993,1.9570560455322266,1.7967369556427002,1.8500349521636963,631042553,0.0,0.0
2024-11-05 00:00:00+00:00,1.8500210046768188,2.056649923324585,1.8448270559310913,2.0081300735473633,801418062,0.0,0.0
2024-11-06 00:00:00+00:00,2.008147954940796,2.339035987854004,2.005824089050293,2.3055670261383057,2008489554,0.0,0.0
2024-11-07 00:00:00+00:00,2.3055450916290283,2.378477096557617,2.2145349979400635,2.3175480365753174,1054489773,0.0,0.0
2024-11-08 00:00:00+00:00,2.317591905593872,2.3688409328460693,2.210433006286621,2.2898340225219727,904125907,0.0,0.0
2024-11-09 00:00:00+00:00,2.2898008823394775,2.805224895477295,2.2330729961395264,2.766387939453125,1499015821,0.0,0.0
2024-11-10 00:00:00+00:00,2.767059087753296,3.1355979442596436,2.7055609226226807,3.0366740226745605,3095207886,0.0,0.0
2024-11-11 00:00:00+00:00,3.0363659858703613,3.2998929023742676,3.033186912536621,3.265872001647949,3267602180,0.0,0.0
2024-11-12 00:00:00+00:00,3.265872001647949,3.305722951889038,2.8596038818359375,3.224029064178467,2843663537,0.0,0.0
2024-11-13 00:00:00+00:00,3.223968029022217,3.426003932952881,2.8713479042053223,3.3029210567474365,2984887230,0.0,0.0
2024-11-14 00:00:00+00:00,3.3029189109802246,3.5115649700164795,3.2611560821533203,3.3478400707244873,2305980784,0.0,0.0
2024-11-15 00:00:00+00:00,3.3478689193725586,3.6602420806884766,3.1132359504699707,3.657325029373169,1982879463,0.0,0.0
2024-11-16 00:00:00+00:00,3.6107370853424072,3.918323040008545,3.5935750007629395,3.7624850273132324,2021106010,0.0,0.0
2024-11-17 00:00:00+00:00,3.762777090072632,3.927241086959839,3.592036008834839,3.7933220863342285,1972931401,0.0,0.0
2024-11-18 00:00:00+00:00,3.7929940223693848,3.8974080085754395,3.612971067428589,3.7029080390930176,1521198112,0.0,0.0
2024-11-19 00:00:00+00:00,3.702877998352051,3.840675115585327,3.6167380809783936,3.732848882675171,1285026301,0.0,0.0
2024-11-20 00:00:00+00:00,3.732848882675171,3.8388540744781494,3.4362568855285645,3.528944969177246,1589565695,0.0,0.0
2024-11-21 00:00:00+00:00,3.529036045074463,3.6755049228668213,3.34442400932312,3.6348350048065186,1864497419,0.0,0.0
2024-11-22 00:00:00+00:00,3.6349430084228516,3.651487112045288,3.408418893814087,3.5660319328308105,1467639421,0.0,0.0
2024-11-23 00:00:00+00:00,3.5660879611968994,3.6555960178375244,3.360218048095703,3.4385249614715576,1666967494,0.0,0.0
2024-11-24 00:00:00+00:00,3.4385249614715576,3.567800998687744,3.1928019523620605,3.3907129764556885,1603861375,0.0,0.0
2024-11-25 00:00:00+00:00,3.3906619548797607,3.480195999145508,3.11434006690979,3.193779945373535,1645349483,0.0,0.0
2024-11-26 00:00:00+00:00,3.1937670707702637,3.5211639404296875,2.9856739044189453,3.4756429195404053,2286181594,0.0,0.0
2024-11-27 00:00:00+00:00,3.4756760597229004,3.5019779205322266,3.280942916870117,3.4379711151123047,1330512285,0.0,0.0
2024-11-28 00:00:00+00:00,3.438041925430298,3.650114059448242,3.401556968688965,3.4462618827819824,1311485045,0.0,0.0
2024-11-29 00:00:00+00:00,3.446263074874878,3.5492489337921143,3.362484931945801,3.485719919204712,1125396328,0.0,0.0
2024-11-30 00:00:00+00:00,3.485719919204712,3.529918909072876,3.418447971343994,3.4829909801483154,842574764,0.0,0.0
2024-12-01 00:00:00+00:00,3.4829909801483154,3.527885913848877,3.3408329486846924,3.4720139503479004,882987142,0.0,0.0
2024-12-02 00:00:00+00:00,3.4720139503479004,3.482851028442383,3.185426950454712,3.3899900913238525,1284362713,0.0,0.0
2024-12-03 00:00:00+00:00,3.390069007873535,3.831916093826294,3.3284950256347656,3.7029550075531006,3391080407,0.0,0.0
2024-12-04 00:00:00+00:00,3.702775001525879,3.773030996322632,3.5488879680633545,3.67986798286438,1807131208,0.0,0.0
2024-12-05 00:00:00+00:00,3.6798689365386963,4.426444053649902,3.5463271141052246,4.239924907684326,4420924988,0.0,0.0
2024-12-06 00:00:00+00:00,4.21878719329834,4.465494155883789,4.093348979949951,4.220380783081055,2685942498,0.0,0.0
2024-12-07 00:00:00+00:00,4.22042179107666,4.437404155731201,4.164915084838867,4.257722854614258,1530219199,0.0,0.0
2024-12-08 00:00:00+00:00,4.32008695602417,4.393542766571045,4.1288838386535645,4.213990211486816,1109717414,0.0,0.0
2024-12-09 00:00:00+00:00,4.244584083557129,4.265132904052734,3.4921369552612305,3.8415799140930176,2683580296,0.0,0.0
2024-12-10 00:00:00+00:00,3.8417060375213623,3.880574941635132,3.4778048992156982,3.719831943511963,2484765968,0.0,0.0
2024-12-11 00:00:00+00:00,3.7199130058288574,4.389952182769775,3.5864949226379395,4.37403678894043,2225094002,0.0,0.0
2024-12-12 00:00:00+00:00,4.3740129470825195,4.863378047943115,4.367105960845947,4.623438835144043,3560307621,0.0,0.0
2024-12-13 00:00:00+00:00,4.623451232910156,4.889894962310791,4.549231052398682,4.755921840667725,2101513361,0.0,0.0
2024-12-14 00:00:00+00:00,4.756051063537598,4.836359024047852,4.362781047821045,4.4590277671813965,1311921635,0.0,0.0
2024-12-15 00:00:00+00:00,4.458959102630615,4.826990127563477,4.361230850219727,4.788556098937988,1524585472,0.0,0.0
2024-12-16 00:00:00+00:00,4.788969039916992,4.930912971496582,4.607212066650391,4.625819206237793,1925337786,0.0,0.0
2024-12-17 00:00:00+00:00,4.625856876373291,4.860052108764648,4.573418140411377,4.6389241218566895,1526378747,0.0,0.0
2024-12-18 00:00:00+00:00,4.6386799812316895,4.739995956420898,4.318298816680908,4.336639881134033,2191450991,0.0,0.0
2024-12-19 00:00:00+00:00,4.336625099182129,4.574479103088379,3.9659600257873535,4.086931228637695,3031892147,0.0,0.0
2024-12-20 00:00:00+00:00,4.086917877197266,4.579754829406738,3.500883102416992,4.570623874664307,4243738339,0.0,0.0
2024-12-21 00:00:00+00:00,4.571997165679932,4.89674186706543,4.2495880126953125,4.3573150634765625,2871118909,0.0,0.0
2024-12-22 00:00:00+00:00,4.3573150634765625,4.583002090454102,4.190176963806152,4.313683032989502,2184647143,0.0,0.0
2024-12-23 00:00:00+00:00,4.313712120056152,4.733598232269287,4.114916801452637,4.711381912231445,2328842319,0.0,0.0
2024-12-24 00:00:00+00:00,4.71140718460083,4.743130207061768,4.465497016906738,4.607576847076416,1782474370,0.0,0.0
2024-12-25 00:00:00+00:00,4.607785224914551,4.63376522064209,4.461863994598389,4.503414154052734,1139410804,0.0,0.0
2024-12-26 00:00:00+00:00,4.5035719871521,4.520140171051025,4.153233051300049,4.229061126708984,1293615133,0.0,0.0
2024-12-27 00:00:00+00:00,4.194536209106445,4.405284881591797,4.058115005493164,4.076897144317627,1293185676,0.0,0.0
2024-12-28 00:00:00+00:00,4.076916217803955,4.244856834411621,3.977534055709839,4.208741188049316,976214885,0.0,0.0
2024-12-29 00:00:00+00:00,4.208988189697266,4.261891841888428,4.0507330894470215,4.09912109375,692497358,0.0,0.0
2024-12-30 00:00:00+00:00,4.098995208740234,4.355126857757568,3.9627699851989746,4.175848960876465,1389656168,0.0,0.0
2024-12-31 00:00:00+00:00,4.175886154174805,4.321545124053955,4.049901962280273,4.1168670654296875,1058469208,0.0,0.0
2025-01-01 00:00:00+00:00,4.116886138916016,4.305181980133057,4.046936988830566,4.274983882904053,725360427,0.0,0.0
2025-01-02 00:00:00+00:00,4.27498197555542,4.454432964324951,4.256947994232178,4.347698211669922,935695521,0.0,0.0
2025-01-03 00:00:00+00:00,4.347623825073242,4.976634979248047,4.283102989196777,4.957596778869629,1583212602,0.0,0.0
2025-01-04 00:00:00+00:00,4.957625865936279,5.346155166625977,4.844376087188721,5.2973761558532715,2545804985,0.0,0.0
2025-01-05 00:00:00+00:00,5.297396183013916,5.313103199005127,5.127925872802734,5.239698886871338,1301513431,0.0,0.0
2025-01-06 00:00:00+00:00,5.239707946777344,5.351851940155029,5.030604839324951,5.082693099975586,1504007512,0.0,0.0
2025-01-07 00:00:00+00:00,5.0826921463012695,5.167776107788086,4.7575788497924805,4.788433074951172,1649895817,0.0,0.0
2025-01-08 00:00:00+00:00,4.788343906402588,4.905989170074463,4.420878887176514,4.901360988616943,2309277756,0.0,0.0
2025-01-09 00:00:00+00:00,4.901360988616943,4.901360988616943,4.504423141479492,4.7457780838012695,2004719365,0.0,0.0
2025-01-10 00:00:00+00:00,4.74576997756958,5.238122940063477,4.74031400680542,5.123222827911377,2634583108,0.0,0.0
2025-01-11 00:00:00+00:00,5.123170852661133,5.133750915527344,4.908796787261963,4.96707820892334,1020999019,0.0,0.0
2025-01-12 00:00:00+00:00,4.967014789581299,4.976705074310303,4.6976728439331055,4.734455108642578,867881180,0.0,0.0
2025-01-13 00:00:00+00:00,4.7345099449157715,4.846917152404785,4.295829772949219,4.752554893493652,2373891350,0.0,0.0
2025-01-14 00:00:00+00:00,4.75254487991333,4.752904891967773,4.545651912689209,4.584722995758057,1379274398,0.0,0.0
2025-01-15 00:00:00+00:00,4.584723949432373,4.886541843414307,4.438965797424316,4.840309143066406,1813852909,0.0,0.0
2025-01-16 00:00:00+00:00,4.840425968170166,5.03509521484375,4.586472034454346,4.754391193389893,1729931415,0.0,0.0
2025-01-17 00:00:00+00:00,4.754387855529785,4.959072113037109,4.718323230743408,4.879337787628174,1771166953,0.0,0.0
2025-01-18 00:00:00+00:00,4.8541259765625,5.1183881759643555,4.619192123413086,5.0066142082214355,1989736817,0.0,0.0
2025-01-19 00:00:00+00:00,5.006123065948486,5.011066913604736,4.428348064422607,4.49858283996582,2715915580,0.0,0.0
2025-01-20 00:00:00+00:00,4.497894763946533,4.8241400718688965,4.342050075531006,4.4070281982421875,2826581856,0.0,0.0
2025-01-21 00:00:00+00:00,4.406771183013916,4.7901458740234375,4.246743202209473,4.662806034088135,1693408643,0.0,0.0
2025-01-22 00:00:00+00:00,4.662806034088135,4.696432113647461,4.460102081298828,4.465632915496826,866248958,0.0,0.0
2025-01-23 00:00:00+00:00,4.465700149536133,4.468021869659424,4.173456192016602,4.310766220092773,1251624026,0.0,0.0
2025-01-24 00:00:00+00:00,4.310694217681885,4.47751522064209,4.172999858856201,4.194706916809082,1100852153,0.0,0.0
2025-01-25 00:00:00+00:00,4.19532585144043,4.250102996826172,4.1080498695373535,4.1324310302734375,713241791,0.0,0.0
2025-01-26 00:00:00+00:00,4.1324310302734375,4.2146501541137695,3.8739709854125977,3.874540090560913,765746703,0.0,0.0
2025-01-27 00:00:00+00:00,3.8745219707489014,4.005064964294434,3.504188060760498,3.9630250930786133,2230929112,0.0,0.0
2025-01-28 00:00:00+00:00,3.96303391456604,4.003081798553467,3.616734027862549,3.6513829231262207,969453124,0.0,0.0
2025-01-29 00:00:00+00:00,3.6513750553131104,3.8831191062927246,3.6112940311431885,3.694653034210205,1110810824,0.0,0.0
2025-01-30 00:00:00+00:00,3.6947600841522217,4.204503059387207,3.6757400035858154,4.123239994049072,1491974707,0.0,0.0
2025-01-31 00:00:00+00:00,4.1232380867004395,4.241427898406982,4.020265102386475,4.08277702331543,1183694683,0.0,0.0
2025-02-01 00:00:00+00:00,4.082758903503418,4.11474609375,3.7319319248199463,3.7436130046844482,745057400,0.0,0.0
2025-02-02 00:00:00+00:00,3.7436130046844482,3.8549530506134033,3.1522600650787354,3.302366018295288,1678505173,0.0,0.0
2025-02-03 00:00:00+00:00,3.3023719787597656,3.787440061569214,2.5386879444122314,3.65132999420166,4536784983,0.0,0.0
2025-02-04 00:00:00+00:00,3.65132999420166,3.87903094291687,3.2836010456085205,3.603200912475586,2350244634,0.0,0.0
2025-02-05 00:00:00+00:00,3.603177070617676,3.705271005630493,3.3151350021362305,3.332284927368164,1308366691,0.0,0.0
2025-02-06 00:00:00+00:00,3.332284927368164,3.5012240409851074,3.1206040382385254,3.1375010013580322,1369504343,0.0,0.0
2025-02-07 00:00:00+00:00,3.137500047683716,3.3731861114501953,2.915030002593994,3.0052669048309326,1484551197,0.0,0.0
2025-02-08 00:00:00+00:00,3.005290985107422,3.0823071002960205,2.897519111633301,3.0703670978546143,833624132,0.0,0.0
2025-02-09 00:00:00+00:00,3.0701920986175537,3.1757099628448486,2.8803799152374268,2.999645948410034,918526300,0.0,0.0
2025-02-10 00:00:00+00:00,2.999634027481079,3.2956459522247314,2.9100239276885986,3.2115819454193115,1380669215,0.0,0.0
2025-02-11 00:00:00+00:00,3.211635112762451,3.571463108062744,3.2079410552978516,3.3212389945983887,1473444160,0.0,0.0
2025-02-12 00:00:00+00:00,3.321474075317383,3.6512959003448486,3.118419885635376,3.587130069732666,1688451164,0.0,0.0
2025-02-13 00:00:00+00:00,3.5875260829925537,3.6483678817749023,3.424626111984253,3.4664430618286133,1086453252,0.0,0.0
2025-02-14 00:00:00+00:00,3.4664089679718018,3.7224559783935547,3.438138961791992,3.5596699714660645,1029381394,0.0,0.0
2025-02-15 00:00:00+00:00,3.5596699714660645,3.594679117202759,3.378753900527954,3.4197449684143066,565769350,0.0,0.0
2025-02-16 00:00:00+00:00,3.4197580814361572,3.4436330795288086,3.264904022216797,3.2697091102600098,560886438,0.0,0.0
2025-02-17 00:00:00+00:00,3.269752025604248,3.3505499362945557,3.1545770168304443,3.215245008468628,757316823,0.0,0.0
2025-02-18 00:00:00+00:00,3.2152299880981445,3.2287659645080566,2.9280970096588135,3.0584750175476074,1077289773,0.0,0.0
2025-02-19 00:00:00+00:00,3.058509111404419,3.254146099090576,3.0164449214935303,3.2173190116882324,960541489,0.0,0.0
2025-02-20 00:00:00+00:00,3.2173221111297607,3.4765889644622803,3.1944069862365723,3.450514078140259,928631089,0.0,0.0
2025-02-21 00:00:00+00:00,3.4504570960998535,3.5620970726013184,3.2264509201049805,3.2672550678253174,1296970723,0.0,0.0
2025-02-22 00:00:00+00:00,3.266982078552246,3.452275037765503,3.258466958999634,3.4243268966674805,680842027,0.0,0.0
2025-02-23 00:00:00+00:00,3.4243578910827637,3.4804348945617676,3.289846897125244,3.3759090900421143,548619501,0.0,0.0
2025-02-24 00:00:00+00:00,3.3759090900421143,3.4463980197906494,2.8301260471343994,2.831043004989624,1469725565,0.0,0.0
2025-02-25 00:00:00+00:00,2.8309340476989746,3.0051419734954834,2.6472010612487793,2.9562129974365234,2170618233,0.0,0.0
2025-02-26 00:00:00+00:00,2.9562039375305176,3.0846309661865234,2.7575008869171143,2.8692378997802734,1394494931,0.0,0.0
2025-02-27 00:00:00+00:00,2.869278907775879,2.958453893661499,2.762247085571289,2.786393880844116,831447236,0.0,0.0
2025-02-28 00:00:00+00:00,2.7864530086517334,2.8512020111083984,2.527959108352661,2.8313848972320557,1287175785,0.0,0.0
2025-03-01 00:00:00+00:00,2.8313848972320557,2.920156955718994,2.787148952484131,2.819654941558838,633935691,0.0,0.0
2025-03-02 00:00:00+00:00,2.819654941558838,3.249084949493408,2.795322895050049,3.198251962661743,1337945339,0.0,0.0
2025-03-03 00:00:00+00:00,3.197951078414917,3.1986069679260254,2.594857931137085,2.6191608905792236,1106593888,0.0,0.0
2025-03-04 00:00:00+00:00,2.6193349361419678,2.6453049182891846,2.2716760635375977,2.5305280685424805,1462002173,0.0,0.0
2025-03-05 00:00:00+00:00,2.530518054962158,2.6850390434265137,2.447256088256836,2.63405704498291,957957556,0.0,0.0
2025-03-06 00:00:00+00:00,2.6340880393981934,2.9847071170806885,2.5922911167144775,2.740936040878296,1729736003,0.0,0.0
2025-03-07 00:00:00+00:00,2.741060972213745,2.8627500534057617,2.574043035507202,2.5786380767822266,1649084545,0.0,0.0
