Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+00:00,0.10024300217628479,0.10193800181150436,0.09893299639225006,0.09918700158596039,57159986,0.0,0.0
2024-07-30 00:00:00+00:00,0.09918700158596039,0.10332900285720825,0.09873799979686737,0.10249000042676926,82273695,0.0,0.0
2024-07-31 00:00:00+00:00,0.10249000042676926,0.10634300112724304,0.10057999938726425,0.10064200311899185,103348683,0.0,0.0
2024-08-01 00:00:00+00:00,0.10064200311899185,0.10095900297164917,0.09578099846839905,0.09934200346469879,81459832,0.0,0.0
2024-08-02 00:00:00+00:00,0.09934200346469879,0.09942000359296799,0.09357400238513947,0.09550999850034714,74776367,0.0,0.0
2024-08-03 00:00:00+00:00,0.09550999850034714,0.09588800370693207,0.09176500141620636,0.09341199696063995,57242439,0.0,0.0
2024-08-04 00:00:00+00:00,0.09341199696063995,0.0934159979224205,0.08671999722719193,0.088189996778965,62605222,0.0,0.0
2024-08-05 00:00:00+00:00,0.08818899840116501,0.08914200216531754,0.07591799646615982,0.08808500319719315,225147367,0.0,0.0
2024-08-06 00:00:00+00:00,0.08808299899101257,0.09303200244903564,0.08800499886274338,0.09246399998664856,85566323,0.0,0.0
2024-08-07 00:00:00+00:00,0.09246399998664856,0.10354200005531311,0.09201300144195557,0.10139500349760056,223152341,0.0,0.0
2024-08-08 00:00:00+00:00,0.10139399766921997,0.10352600365877151,0.09859299659729004,0.10310100018978119,194980934,0.0,0.0
2024-08-09 00:00:00+00:00,0.10310100018978119,0.10314100235700607,0.09867499768733978,0.09999100118875504,88934334,0.0,0.0
2024-08-10 00:00:00+00:00,0.09999000281095505,0.10197900235652924,0.09974200278520584,0.10132499784231186,78529071,0.0,0.0
2024-08-11 00:00:00+00:00,0.10132499784231186,0.10300199687480927,0.09725499898195267,0.09788399934768677,84957621,0.0,0.0
2024-08-12 00:00:00+00:00,0.09788399934768677,0.10049799829721451,0.09730900079011917,0.0988750010728836,93315893,0.0,0.0
2024-08-13 00:00:00+00:00,0.0988750010728836,0.09971500188112259,0.09775900095701218,0.09931900352239609,47375027,0.0,0.0
2024-08-14 00:00:00+00:00,0.09932000190019608,0.09948000311851501,0.09658800065517426,0.09671100229024887,46656577,0.0,0.0
2024-08-15 00:00:00+00:00,0.09670999646186829,0.0982770025730133,0.09478099644184113,0.09562599658966064,52019202,0.0,0.0
2024-08-16 00:00:00+00:00,0.09562599658966064,0.09605199843645096,0.09329500049352646,0.09485799819231033,50397754,0.0,0.0
2024-08-17 00:00:00+00:00,0.09485899657011032,0.0963829979300499,0.0945810005068779,0.09559299796819687,26859120,0.0,0.0
2024-08-18 00:00:00+00:00,0.09559299796819687,0.09622299671173096,0.09351799637079239,0.09352000057697296,32695718,0.0,0.0
2024-08-19 00:00:00+00:00,0.09351900219917297,0.09618400037288666,0.09316600114107132,0.09618400037288666,52677707,0.0,0.0
2024-08-20 00:00:00+00:00,0.09618400037288666,0.09912700206041336,0.09617599844932556,0.09774599969387054,48549974,0.0,0.0
2024-08-21 00:00:00+00:00,0.09774599969387054,0.09907799959182739,0.09638500213623047,0.09856700152158737,49155340,0.0,0.0
2024-08-22 00:00:00+00:00,0.09856700152158737,0.09968800097703934,0.09742800146341324,0.09901600331068039,42402073,0.0,0.0
2024-08-23 00:00:00+00:00,0.09901600331068039,0.10237400233745575,0.09895399957895279,0.10185600072145462,58890230,0.0,0.0
2024-08-24 00:00:00+00:00,0.10185600072145462,0.10363800078630447,0.10092300176620483,0.10257700085639954,48823527,0.0,0.0
2024-08-25 00:00:00+00:00,0.10257700085639954,0.10287600010633469,0.0998309999704361,0.10096000134944916,54930758,0.0,0.0
2024-08-26 00:00:00+00:00,0.10096000134944916,0.10121600329875946,0.09668800234794617,0.09712199866771698,50765300,0.0,0.0
2024-08-27 00:00:00+00:00,0.09712199866771698,0.09768400341272354,0.09262900054454803,0.09388499706983566,62617799,0.0,0.0
2024-08-28 00:00:00+00:00,0.09388499706983566,0.09478700160980225,0.09089499711990356,0.0928720012307167,71943235,0.0,0.0
2024-08-29 00:00:00+00:00,0.09287100285291672,0.09436400234699249,0.09208299964666367,0.09312299638986588,42764966,0.0,0.0
2024-08-30 00:00:00+00:00,0.09312299638986588,0.09403599798679352,0.09125000238418579,0.09327100217342377,46772580,0.0,0.0
2024-08-31 00:00:00+00:00,0.09327100217342377,0.0936179980635643,0.09199400246143341,0.09255900233983994,26081702,0.0,0.0
2024-09-01 00:00:00+00:00,0.09255900233983994,0.09256900101900101,0.08951299637556076,0.09004800021648407,40375174,0.0,0.0
2024-09-02 00:00:00+00:00,0.09004800021648407,0.09252499788999557,0.09001799672842026,0.09239000082015991,43104627,0.0,0.0
2024-09-03 00:00:00+00:00,0.09239000082015991,0.09443700313568115,0.09147100150585175,0.09147100150585175,38625062,0.0,0.0
2024-09-04 00:00:00+00:00,0.09146899729967117,0.09241800010204315,0.08896300196647644,0.09167599678039551,54496246,0.0,0.0
2024-09-05 00:00:00+00:00,0.09167599678039551,0.09200400114059448,0.08977500349283218,0.09027700126171112,39170588,0.0,0.0
2024-09-06 00:00:00+00:00,0.09027700126171112,0.0903950035572052,0.08580800145864487,0.08813200145959854,65567473,0.0,0.0
2024-09-07 00:00:00+00:00,0.08813200145959854,0.08975200355052948,0.08762399852275848,0.08861900120973587,35731761,0.0,0.0
2024-09-08 00:00:00+00:00,0.08861900120973587,0.09014199674129486,0.08854400366544724,0.08995000272989273,36022746,0.0,0.0
2024-09-09 00:00:00+00:00,0.08995100110769272,0.09362199902534485,0.08994399756193161,0.09313599765300751,45864717,0.0,0.0
2024-09-10 00:00:00+00:00,0.09313599765300751,0.09451600164175034,0.09254699945449829,0.09403999894857407,37289389,0.0,0.0
2024-09-11 00:00:00+00:00,0.09403999894857407,0.09404599666595459,0.09150200337171555,0.09277299791574478,43228230,0.0,0.0
2024-09-12 00:00:00+00:00,0.09277299791574478,0.09506800025701523,0.09240800142288208,0.09494099766016006,64885972,0.0,0.0
2024-09-13 00:00:00+00:00,0.09494099766016006,0.0969809964299202,0.09413599967956543,0.09643000364303589,44556843,0.0,0.0
2024-09-14 00:00:00+00:00,0.09643000364303589,0.09727299958467484,0.09589599817991257,0.09719300270080566,38982483,0.0,0.0
2024-09-15 00:00:00+00:00,0.09719300270080566,0.09731200337409973,0.09482099860906601,0.09519200026988983,35281622,0.0,0.0
2024-09-16 00:00:00+00:00,0.09519200026988983,0.09565900266170502,0.09384000301361084,0.09498099982738495,45574713,0.0,0.0
2024-09-17 00:00:00+00:00,0.09498099982738495,0.09636499732732773,0.09409099817276001,0.0946040004491806,45014072,0.0,0.0
2024-09-18 00:00:00+00:00,0.09460300207138062,0.09592600166797638,0.0930119976401329,0.09592600166797638,49119999,0.0,0.0
2024-09-19 00:00:00+00:00,0.09592600166797638,0.09698999673128128,0.09476800262928009,0.09601999819278717,59599003,0.0,0.0
2024-09-20 00:00:00+00:00,0.09601999819278717,0.09711100161075592,0.09529799968004227,0.09619800001382828,49961029,0.0,0.0
2024-09-21 00:00:00+00:00,0.09619800001382828,0.09903600066900253,0.09583000093698502,0.09809000045061111,46692701,0.0,0.0
2024-09-22 00:00:00+00:00,0.09809000045061111,0.09809000045061111,0.0948840007185936,0.096049003303051,45293117,0.0,0.0
2024-09-23 00:00:00+00:00,0.096049003303051,0.09675800055265427,0.09528099745512009,0.09633299708366394,45845779,0.0,0.0
2024-09-24 00:00:00+00:00,0.09633299708366394,0.09685099869966507,0.09512100368738174,0.0968329980969429,45425530,0.0,0.0
2024-09-25 00:00:00+00:00,0.0968329980969429,0.0971359983086586,0.09573200345039368,0.09596999734640121,47611034,0.0,0.0
2024-09-26 00:00:00+00:00,0.09596899896860123,0.09917899966239929,0.09475299715995789,0.09799700230360031,63439636,0.0,0.0
2024-09-27 00:00:00+00:00,0.09799700230360031,0.09947200119495392,0.09765899926424026,0.09945899993181229,52736262,0.0,0.0
2024-09-28 00:00:00+00:00,0.09945899993181229,0.10181199759244919,0.0985340029001236,0.09955800324678421,79471511,0.0,0.0
2024-09-29 00:00:00+00:00,0.09955800324678421,0.10364600270986557,0.0984949991106987,0.10170499980449677,78088234,0.0,0.0
2024-09-30 00:00:00+00:00,0.10170499980449677,0.1035510003566742,0.09840500354766846,0.09852399677038193,80349139,0.0,0.0
2024-10-01 00:00:00+00:00,0.09852399677038193,0.10071299970149994,0.09290699660778046,0.0937969982624054,103046287,0.0,0.0
2024-10-02 00:00:00+00:00,0.0937969982624054,0.09506399929523468,0.09019599854946136,0.0906749963760376,78634738,0.0,0.0
2024-10-03 00:00:00+00:00,0.0906749963760376,0.0911799967288971,0.08832699805498123,0.09029500186443329,77983432,0.0,0.0
2024-10-04 00:00:00+00:00,0.09029500186443329,0.09194199740886688,0.08985300362110138,0.09181500226259232,51278513,0.0,0.0
2024-10-05 00:00:00+00:00,0.09181500226259232,0.09267400205135345,0.0911559984087944,0.09206099808216095,30817693,0.0,0.0
2024-10-06 00:00:00+00:00,0.09206099808216095,0.09318199753761292,0.09160300344228745,0.09245499968528748,27309433,0.0,0.0
2024-10-07 00:00:00+00:00,0.09245499968528748,0.09323199838399887,0.09090700000524521,0.09123700112104416,46153150,0.0,0.0
2024-10-08 00:00:00+00:00,0.09123700112104416,0.09218499809503555,0.08967000246047974,0.0899059996008873,42283213,0.0,0.0
2024-10-09 00:00:00+00:00,0.0899059996008873,0.09069100022315979,0.08886600285768509,0.08978799730539322,39385178,0.0,0.0
2024-10-10 00:00:00+00:00,0.08978799730539322,0.09014599770307541,0.0883530005812645,0.09001699835062027,52492836,0.0,0.0
2024-10-11 00:00:00+00:00,0.09001699835062027,0.09212599694728851,0.08996299654245377,0.09162399917840958,37718703,0.0,0.0
2024-10-12 00:00:00+00:00,0.09162399917840958,0.09250199794769287,0.09162399917840958,0.0918240025639534,32857637,0.0,0.0
2024-10-13 00:00:00+00:00,0.0918240025639534,0.0918549969792366,0.0896650031208992,0.09032800048589706,31560040,0.0,0.0
2024-10-14 00:00:00+00:00,0.09032800048589706,0.09356000274419785,0.08985500037670135,0.09326700121164322,49584556,0.0,0.0
2024-10-15 00:00:00+00:00,0.09326700121164322,0.0939669981598854,0.09126199781894684,0.09291499853134155,72090355,0.0,0.0
2024-10-16 00:00:00+00:00,0.09291499853134155,0.096110999584198,0.09234300255775452,0.09546100348234177,58484674,0.0,0.0
2024-10-17 00:00:00+00:00,0.09546399861574173,0.09657900035381317,0.09412399679422379,0.09500700235366821,54952879,0.0,0.0
2024-10-18 00:00:00+00:00,0.09500700235366821,0.09686700254678726,0.094480000436306,0.09664999693632126,40083481,0.0,0.0
2024-10-19 00:00:00+00:00,0.09664899855852127,0.09745600074529648,0.09591499716043472,0.09707000106573105,33732838,0.0,0.0
2024-10-20 00:00:00+00:00,0.09707000106573105,0.09722699970006943,0.09622900187969208,0.09719499945640564,33411425,0.0,0.0
2024-10-21 00:00:00+00:00,0.09719599783420563,0.09743700176477432,0.09481299668550491,0.0954509973526001,48041821,0.0,0.0
2024-10-22 00:00:00+00:00,0.09544999897480011,0.0966309979557991,0.09488800168037415,0.09513299912214279,55742485,0.0,0.0
2024-10-23 00:00:00+00:00,0.09513299912214279,0.0956289991736412,0.09279300272464752,0.09436099976301193,50820112,0.0,0.0
2024-10-24 00:00:00+00:00,0.09446699917316437,0.09672000259160995,0.09430500119924545,0.09665200114250183,47493034,0.0,0.0
2024-10-25 00:00:00+00:00,0.09665200114250183,0.0971750020980835,0.09181299805641174,0.09335300326347351,73628208,0.0,0.0
2024-10-26 00:00:00+00:00,0.09335300326347351,0.09480199962854385,0.09288199990987778,0.09414699673652649,45815135,0.0,0.0
2024-10-27 00:00:00+00:00,0.09414699673652649,0.09473799914121628,0.09342599660158157,0.09418000280857086,32736829,0.0,0.0
2024-10-28 00:00:00+00:00,0.09418000280857086,0.09452199935913086,0.09288100153207779,0.09424100071191788,44992634,0.0,0.0
2024-10-29 00:00:00+00:00,0.09423500299453735,0.09682399779558182,0.09421200305223465,0.09663499891757965,49796520,0.0,0.0
2024-10-30 00:00:00+00:00,0.09663499891757965,0.0967170000076294,0.094589002430439,0.0948759987950325,47314949,0.0,0.0
2024-10-31 00:00:00+00:00,0.0948759987950325,0.09489499777555466,0.09186500310897827,0.09244900196790695,52752724,0.0,0.0
2024-11-01 00:00:00+00:00,0.09244900196790695,0.09360899776220322,0.09087900072336197,0.09308800101280212,51536298,0.0,0.0
2024-11-02 00:00:00+00:00,0.09308800101280212,0.09355899691581726,0.09172999858856201,0.09263700246810913,29565440,0.0,0.0
2024-11-03 00:00:00+00:00,0.09263700246810913,0.0927020013332367,0.08952300250530243,0.09066499769687653,47280490,0.0,0.0
2024-11-04 00:00:00+00:00,0.09066499769687653,0.09210000187158585,0.09020400047302246,0.09111099690198898,44436107,0.0,0.0
2024-11-05 00:00:00+00:00,0.09111099690198898,0.09389200061559677,0.09079699963331223,0.093469999730587,43255269,0.0,0.0
2024-11-06 00:00:00+00:00,0.093469999730587,0.09764400124549866,0.09346699714660645,0.097120001912117,111558691,0.0,0.0
2024-11-07 00:00:00+00:00,0.097120001912117,0.10220900177955627,0.09667100012302399,0.1020520031452179,113474662,0.0,0.0
2024-11-08 00:00:00+00:00,0.1020520031452179,0.10320699959993362,0.10013999789953232,0.10129500180482864,100881654,0.0,0.0
2024-11-09 00:00:00+00:00,0.10129500180482864,0.10229700058698654,0.09972299635410309,0.10218500345945358,75927711,0.0,0.0
2024-11-10 00:00:00+00:00,0.10218500345945358,0.11275099962949753,0.10178200155496597,0.10847199708223343,270858510,0.0,0.0
2024-11-11 00:00:00+00:00,0.10847199708223343,0.11478500068187714,0.10769099742174149,0.1144540011882782,260040997,0.0,0.0
2024-11-12 00:00:00+00:00,0.1144540011882782,0.14104600250720978,0.11160299926996231,0.13495400547981262,752300194,0.0,0.0
2024-11-13 00:00:00+00:00,0.13495400547981262,0.1377909928560257,0.12108100205659866,0.12432499974966049,418191620,0.0,0.0
2024-11-14 00:00:00+00:00,0.12432099878787994,0.14023900032043457,0.12200400233268738,0.13086000084877014,425704967,0.0,0.0
2024-11-15 00:00:00+00:00,0.13086900115013123,0.14628799259662628,0.12857699394226074,0.14625699818134308,582518288,0.0,0.0
2024-11-16 00:00:00+00:00,0.14625699818134308,0.23868699371814728,0.14086699485778809,0.218640998005867,2504313507,0.0,0.0
2024-11-17 00:00:00+00:00,0.21862199902534485,0.22329699993133545,0.1897599995136261,0.1964160054922104,1403572059,0.0,0.0
2024-11-18 00:00:00+00:00,0.19640299677848816,0.2541379928588867,0.19640100002288818,0.2326509952545166,2449869158,0.0,0.0
2024-11-19 00:00:00+00:00,0.2326509952545166,0.24293799698352814,0.22292500734329224,0.23200899362564087,1066314048,0.0,0.0
2024-11-20 00:00:00+00:00,0.23200899362564087,0.2673349976539612,0.2279070019721985,0.24751900136470795,1609136032,0.0,0.0
2024-11-21 00:00:00+00:00,0.24751900136470795,0.26325398683547974,0.23012800514698029,0.26325398683547974,1395609232,0.0,0.0
2024-11-22 00:00:00+00:00,0.2632110118865967,0.3508799970149994,0.2628040015697479,0.34106600284576416,3669384984,0.0,0.0
2024-11-23 00:00:00+00:00,0.34106600284576416,0.5448709726333618,0.3403109908103943,0.5153909921646118,9867682534,0.0,0.0
2024-11-24 00:00:00+00:00,0.5153909921646118,0.6342480182647705,0.4413740038871765,0.5374209880828857,11123965941,0.0,0.0
2024-11-25 00:00:00+00:00,0.5374209880828857,0.5537469983100891,0.4788289964199066,0.4831329882144928,4416468306,0.0,0.0
2024-11-26 00:00:00+00:00,0.48311999440193176,0.5121520161628723,0.41867101192474365,0.43976399302482605,3441096149,0.0,0.0
2024-11-27 00:00:00+00:00,0.43976399302482605,0.5293660163879395,0.4204469919204712,0.4825049936771393,4427402354,0.0,0.0
2024-11-28 00:00:00+00:00,0.4825049936771393,0.5029860138893127,0.46478399634361267,0.4973829984664917,1937783670,0.0,0.0
2024-11-29 00:00:00+00:00,0.4973829984664917,0.5557370185852051,0.48830899596214294,0.5471360087394714,3580399875,0.0,0.0
2024-11-30 00:00:00+00:00,0.5471360087394714,0.5583490133285522,0.5218939781188965,0.5241339802742004,2745570352,0.0,0.0
2024-12-01 00:00:00+00:00,0.5241320133209229,0.5736089944839478,0.49452701210975647,0.5693879723548889,2809650253,0.0,0.0
2024-12-02 00:00:00+00:00,0.5693879723548889,0.6011949777603149,0.5001890063285828,0.5366439819335938,5166656956,0.0,0.0
2024-12-03 00:00:00+00:00,0.5367910265922546,0.5943059921264648,0.4943769872188568,0.509332001209259,3961711349,0.0,0.0
2024-12-04 00:00:00+00:00,0.509332001209259,0.5219230055809021,0.47910600900650024,0.4902769923210144,1647285873,0.0,0.0
2024-12-05 00:00:00+00:00,0.4902769923210144,0.5010219812393188,0.46575701236724854,0.4738290011882782,1491192255,0.0,0.0
2024-12-06 00:00:00+00:00,0.4708380103111267,0.49891701340675354,0.4585750102996826,0.49599599838256836,1008468347,0.0,0.0
2024-12-07 00:00:00+00:00,0.49599599838256836,0.509535014629364,0.48102399706840515,0.5052639842033386,842939538,0.0,0.0
2024-12-08 00:00:00+00:00,0.5052639842033386,0.5052679777145386,0.4762459993362427,0.4943520128726959,623058554,0.0,0.0
2024-12-09 00:00:00+00:00,0.49432700872421265,0.49432700872421265,0.3727799952030182,0.41211700439453125,1269173910,0.0,0.0
2024-12-10 00:00:00+00:00,0.4121130108833313,0.4384259879589081,0.36395499110221863,0.4365859925746918,1527052936,0.0,0.0
2024-12-11 00:00:00+00:00,0.4365859925746918,0.44599899649620056,0.4039359986782074,0.4360780119895935,1073044314,0.0,0.0
2024-12-12 00:00:00+00:00,0.4360080063343048,0.44988900423049927,0.4194439947605133,0.42534199357032776,848192870,0.0,0.0
2024-12-13 00:00:00+00:00,0.42534199357032776,0.45237699151039124,0.41286998987197876,0.43764999508857727,713812175,0.0,0.0
2024-12-14 00:00:00+00:00,0.43764999508857727,0.45010799169540405,0.4114049971103668,0.4244369864463806,560104441,0.0,0.0
2024-12-15 00:00:00+00:00,0.4244369864463806,0.4347609877586365,0.41667601466178894,0.4301280081272125,447174715,0.0,0.0
2024-12-16 00:00:00+00:00,0.43015700578689575,0.44245800375938416,0.4075320065021515,0.41920900344848633,684246738,0.0,0.0
2024-12-17 00:00:00+00:00,0.4192189872264862,0.4701240062713623,0.41102901101112366,0.4288490116596222,1446745044,0.0,0.0
2024-12-18 00:00:00+00:00,0.428849995136261,0.4457930028438568,0.3926979899406433,0.3958359956741333,1430219927,0.0,0.0
2024-12-19 00:00:00+00:00,0.3958359956741333,0.4137659966945648,0.3548809885978699,0.37059900164604187,1118656151,0.0,0.0
2024-12-20 00:00:00+00:00,0.37059399485588074,0.38293901085853577,0.3130109906196594,0.3744319975376129,1341963318,0.0,0.0
2024-12-21 00:00:00+00:00,0.3744319975376129,0.3894439935684204,0.3517470061779022,0.3563089966773987,585382664,0.0,0.0
2024-12-22 00:00:00+00:00,0.35631099343299866,0.37112000584602356,0.3441779911518097,0.35593900084495544,429234017,0.0,0.0
2024-12-23 00:00:00+00:00,0.35593900084495544,0.373649001121521,0.3479439914226532,0.36992499232292175,467022633,0.0,0.0
2024-12-24 00:00:00+00:00,0.36992499232292175,0.4125770032405853,0.3605310022830963,0.40197399258613586,597682034,0.0,0.0
2024-12-25 00:00:00+00:00,0.40197399258613586,0.40245500206947327,0.37891900539398193,0.38282400369644165,353069740,0.0,0.0
2024-12-26 00:00:00+00:00,0.38282400369644165,0.38592299818992615,0.3510279953479767,0.3542580008506775,329942217,0.0,0.0
2024-12-27 00:00:00+00:00,0.3542569875717163,0.36745598912239075,0.3447130024433136,0.349263995885849,305847519,0.0,0.0
2024-12-28 00:00:00+00:00,0.3492650091648102,0.3579869866371155,0.34474098682403564,0.35566601157188416,195555327,0.0,0.0
2024-12-29 00:00:00+00:00,0.35566699504852295,0.35569098591804504,0.3350909948348999,0.33789798617362976,175702921,0.0,0.0
2024-12-30 00:00:00+00:00,0.33789798617362976,0.3469409942626953,0.32101601362228394,0.3317349851131439,336984914,0.0,0.0
2024-12-31 00:00:00+00:00,0.3317349851131439,0.3444960117340088,0.32387199997901917,0.3316589891910553,325128946,0.0,0.0
2025-01-01 00:00:00+00:00,0.3316589891910553,0.43530699610710144,0.3316589891910553,0.4237760007381439,1812934891,0.0,0.0
2025-01-02 00:00:00+00:00,0.4237770140171051,0.45755499601364136,0.414449006319046,0.43290600180625916,1742890194,0.0,0.0
2025-01-03 00:00:00+00:00,0.43290600180625916,0.4589729905128479,0.4310390055179596,0.4484339952468872,1270182532,0.0,0.0
2025-01-04 00:00:00+00:00,0.44843098521232605,0.4842439889907837,0.44548600912094116,0.45072200894355774,1156225297,0.0,0.0
2025-01-05 00:00:00+00:00,0.45072200894355774,0.4540199935436249,0.4331580102443695,0.4406900107860565,554743055,0.0,0.0
2025-01-06 00:00:00+00:00,0.4406900107860565,0.46273499727249146,0.4333769977092743,0.4458250105381012,657697613,0.0,0.0
2025-01-07 00:00:00+00:00,0.44582599401474,0.4674820005893707,0.41587400436401367,0.4180470108985901,1038903089,0.0,0.0
2025-01-08 00:00:00+00:00,0.4180470108985901,0.4381580054759979,0.39204999804496765,0.42576900124549866,1115698912,0.0,0.0
2025-01-09 00:00:00+00:00,0.42576900124549866,0.4278469979763031,0.38786399364471436,0.3914870023727417,642813493,0.0,0.0
2025-01-10 00:00:00+00:00,0.3914889991283417,0.42431798577308655,0.3883799910545349,0.41476601362228394,651336244,0.0,0.0
2025-01-11 00:00:00+00:00,0.41476601362228394,0.4579319953918457,0.40389201045036316,0.44589298963546753,739624026,0.0,0.0
2025-01-12 00:00:00+00:00,0.44589298963546753,0.4458940029144287,0.4197790026664734,0.4225809872150421,450324276,0.0,0.0
2025-01-13 00:00:00+00:00,0.4225809872150421,0.4375860095024109,0.3949800133705139,0.41958001255989075,791022314,0.0,0.0
2025-01-14 00:00:00+00:00,0.41957199573516846,0.43575701117515564,0.4158329963684082,0.4301010072231293,545833592,0.0,0.0
2025-01-15 00:00:00+00:00,0.4301010072231293,0.49293699860572815,0.42712700366973877,0.48931699991226196,2154147036,0.0,0.0
2025-01-16 00:00:00+00:00,0.48932400345802307,0.5137410163879395,0.46521300077438354,0.4823090136051178,1967692227,0.0,0.0
2025-01-17 00:00:00+00:00,0.48230499029159546,0.4984239935874939,0.4755629897117615,0.4884369969367981,1014111040,0.0,0.0
2025-01-18 00:00:00+00:00,0.4884369969367981,0.49108800292015076,0.45269501209259033,0.4909510016441345,928394243,0.0,0.0
2025-01-19 00:00:00+00:00,0.4909540116786957,0.4934450089931488,0.4233059883117676,0.43288999795913696,1178973781,0.0,0.0
2025-01-20 00:00:00+00:00,0.4327380061149597,0.4768170118331909,0.4244590103626251,0.44650501012802124,1389850389,0.0,0.0
2025-01-21 00:00:00+00:00,0.4465000033378601,0.4538789987564087,0.428629994392395,0.4416550099849701,587061217,0.0,0.0
2025-01-22 00:00:00+00:00,0.4416550099849701,0.4448769986629486,0.42685699462890625,0.42802900075912476,455978898,0.0,0.0
2025-01-23 00:00:00+00:00,0.4280250072479248,0.4364340007305145,0.4126589894294739,0.4318400025367737,472588384,0.0,0.0
2025-01-24 00:00:00+00:00,0.43183401226997375,0.44766199588775635,0.4204849898815155,0.4309230148792267,416442185,0.0,0.0
2025-01-25 00:00:00+00:00,0.4309239983558655,0.4365670084953308,0.41635599732398987,0.41704800724983215,299909973,0.0,0.0
2025-01-26 00:00:00+00:00,0.4170539975166321,0.4260939955711365,0.4067609906196594,0.4067789912223816,274650764,0.0,0.0
2025-01-27 00:00:00+00:00,0.4067780077457428,0.40900400280952454,0.3667699992656708,0.40707701444625854,711184897,0.0,0.0
2025-01-28 00:00:00+00:00,0.40707701444625854,0.4202220141887665,0.39056500792503357,0.39368200302124023,385573356,0.0,0.0
2025-01-29 00:00:00+00:00,0.3936769962310791,0.4050379991531372,0.382966011762619,0.39273199439048767,330777425,0.0,0.0
2025-01-30 00:00:00+00:00,0.39274299144744873,0.4433409869670868,0.3898240029811859,0.43001699447631836,577243744,0.0,0.0
2025-01-31 00:00:00+00:00,0.4300130009651184,0.4300140142440796,0.4077180027961731,0.4140860140323639,333601270,0.0,0.0
2025-02-01 00:00:00+00:00,0.41408398747444153,0.419950008392334,0.3894999921321869,0.39330899715423584,268987849,0.0,0.0
2025-02-02 00:00:00+00:00,0.39330899715423584,0.4008690118789673,0.3389909863471985,0.35395699739456177,650185465,0.0,0.0
2025-02-03 00:00:00+00:00,0.35395199060440063,0.37233200669288635,0.27712398767471313,0.3704339861869812,1721235850,0.0,0.0
2025-02-04 00:00:00+00:00,0.3704339861869812,0.3745020031929016,0.33400699496269226,0.34160301089286804,539781017,0.0,0.0
2025-02-05 00:00:00+00:00,0.34160301089286804,0.34859299659729004,0.32353800535202026,0.32731300592422485,287981790,0.0,0.0
2025-02-06 00:00:00+00:00,0.3273029923439026,0.34056299924850464,0.3145970106124878,0.3184730112552643,316043946,0.0,0.0
2025-02-07 00:00:00+00:00,0.3184730112552643,0.3438490033149719,0.31723999977111816,0.3269529938697815,383334258,0.0,0.0
2025-02-08 00:00:00+00:00,0.32696598768234253,0.3342680037021637,0.3212519884109497,0.33198800683021545,199082689,0.0,0.0
2025-02-09 00:00:00+00:00,0.33198800683021545,0.33807000517845154,0.3038170039653778,0.31458398699760437,285771798,0.0,0.0
2025-02-10 00:00:00+00:00,0.31458398699760437,0.32199299335479736,0.30376800894737244,0.3129050135612488,313937333,0.0,0.0
2025-02-11 00:00:00+00:00,0.3129349946975708,0.3385539948940277,0.31273800134658813,0.31841400265693665,422347676,0.0,0.0
2025-02-12 00:00:00+00:00,0.31841498613357544,0.33617401123046875,0.30990898609161377,0.3329710066318512,339839205,0.0,0.0
2025-02-13 00:00:00+00:00,0.3329710066318512,0.342074990272522,0.323386013507843,0.33761900663375854,279921101,0.0,0.0
2025-02-14 00:00:00+00:00,0.33759599924087524,0.36114999651908875,0.3340489864349365,0.350942999124527,419637884,0.0,0.0
2025-02-15 00:00:00+00:00,0.35093799233436584,0.36554500460624695,0.34604600071907043,0.34902000427246094,266924488,0.0,0.0
2025-02-16 00:00:00+00:00,0.34901800751686096,0.35179099440574646,0.340846985578537,0.3426069915294647,166849495,0.0,0.0
2025-02-17 00:00:00+00:00,0.3426060080528259,0.3484730124473572,0.331835001707077,0.33372199535369873,221323545,0.0,0.0
2025-02-18 00:00:00+00:00,0.33372199535369873,0.3348979949951172,0.31662800908088684,0.323184996843338,216196316,0.0,0.0
2025-02-19 00:00:00+00:00,0.323184996843338,0.34234100580215454,0.3216809928417206,0.3422729969024658,237673170,0.0,0.0
2025-02-20 00:00:00+00:00,0.3422729969024658,0.34930500388145447,0.3363510072231293,0.3447270095348358,225055449,0.0,0.0
2025-02-21 00:00:00+00:00,0.3447270095348358,0.34626099467277527,0.3211959898471832,0.32577499747276306,268275214,0.0,0.0
2025-02-22 00:00:00+00:00,0.32577499747276306,0.3396579921245575,0.3245599865913391,0.3345920145511627,170185108,0.0,0.0
2025-02-23 00:00:00+00:00,0.3345920145511627,0.33580800890922546,0.3268060088157654,0.3335059881210327,146842265,0.0,0.0
2025-02-24 00:00:00+00:00,0.33350399136543274,0.3345339894294739,0.29702600836753845,0.2979719936847687,319644633,0.0,0.0
2025-02-25 00:00:00+00:00,0.29796698689460754,0.30294299125671387,0.2714419960975647,0.2952730059623718,503809010,0.0,0.0
2025-02-26 00:00:00+00:00,0.29526200890541077,0.298691987991333,0.27858099341392517,0.2854880094528198,241323578,0.0,0.0
2025-02-27 00:00:00+00:00,0.28548499941825867,0.2931370139122009,0.27731001377105713,0.2831209897994995,205057496,0.0,0.0
