Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+00:00,0.0004140000091865659,0.0004149999876972288,0.0003769999893847853,0.00037799999699927866,382641,0.0,0.0
2025-02-18 00:00:00+00:00,0.00037799999699927866,0.00038300000596791506,0.00032699998700991273,0.00032900000223889947,388707,0.0,0.0
2025-02-19 00:00:00+00:00,0.00032900000223889947,0.00034500000765547156,0.0003220000071451068,0.00033000000985339284,389332,0.0,0.0
2025-02-20 00:00:00+00:00,0.00033000000985339284,0.00034100000630132854,0.0003220000071451068,0.00034100000630132854,327030,0.0,0.0
2025-02-21 00:00:00+00:00,0.00033999999868683517,0.0003459999861661345,0.00030499999411404133,0.0003169999981764704,377616,0.0,0.0
2025-02-22 00:00:00+00:00,0.0003169999981764704,0.00036199999158270657,0.0003150000120513141,0.0003429999924264848,360531,0.0,0.0
2025-02-23 00:00:00+00:00,0.0003429999924264848,0.00034500000765547156,0.00033400001120753586,0.0003370000049471855,416970,0.0,0.0
2025-02-24 00:00:00+00:00,0.0003370000049471855,0.0003429999924264848,0.00031900001340545714,0.0003260000084992498,301729,0.0,0.0
2025-02-25 00:00:00+00:00,0.0003260000084992498,0.00032699998700991273,0.00029399999766610563,0.0003009999927598983,337957,0.0,0.0
2025-02-26 00:00:00+00:00,0.0003020000003743917,0.00030399998649954796,0.00029399999766610563,0.000295000005280599,426832,0.0,0.0
2025-02-27 00:00:00+00:00,0.000295000005280599,0.00030700000934302807,0.00029399999766610563,0.00030300000798888505,435521,0.0,0.0
2025-02-28 00:00:00+00:00,0.00030300000798888505,0.00030399998649954796,0.00029600001289509237,0.0003020000003743917,524867,0.0,0.0
2025-03-01 00:00:00+00:00,0.0003020000003743917,0.00030399998649954796,0.00029600001289509237,0.0002969999914057553,388302,0.0,0.0
2025-03-02 00:00:00+00:00,0.0002969999914057553,0.00033999999868683517,0.00029600001289509237,0.00032699998700991273,592089,0.0,0.0
2025-03-03 00:00:00+00:00,0.00032699998700991273,0.00032699998700991273,0.00029600001289509237,0.00029600001289509237,488294,0.0,0.0
2025-03-04 00:00:00+00:00,0.00029600001289509237,0.00030499999411404133,0.0002899999963119626,0.00030300000798888505,489609,0.0,0.0
2025-03-05 00:00:00+00:00,0.00030300000798888505,0.00031400000443682075,0.0003009999927598983,0.0003129999968223274,495438,0.0,0.0
2025-03-06 00:00:00+00:00,0.0003129999968223274,0.00032500000088475645,0.000291000003926456,0.000295000005280599,471610,0.0,0.0
2025-03-07 00:00:00+00:00,0.000295000005280599,0.000295000005280599,0.00027099999715574086,0.0002739999908953905,614981,0.0,0.0
2025-03-08 00:00:00+00:00,0.0002739999908953905,0.0002739999908953905,0.0002629999944474548,0.00027200000477023423,510258,0.0,0.0
2025-03-09 00:00:00+00:00,0.00027200000477023423,0.00027200000477023423,0.0002469999890308827,0.0002479999966453761,473925,0.0,0.0
2025-03-10 00:00:00+00:00,0.0002479999966453761,0.00026699999580159783,0.00023700000019744039,0.00023700000019744039,391804,0.0,0.0
2025-03-11 00:00:00+00:00,0.00023700000019744039,0.0002390000008745119,0.00022699999681208283,0.0002390000008745119,389590,0.0,0.0
2025-03-12 00:00:00+00:00,0.0002390000008745119,0.00030700000934302807,0.00021699999342672527,0.00024500000290572643,530586,0.0,0.0
2025-03-13 00:00:00+00:00,0.00024500000290572643,0.00026199998683296144,0.00023799999326001853,0.00023999999393709004,463787,0.0,0.0
2025-03-14 00:00:00+00:00,0.0002410000015515834,0.0002460000105202198,0.0002390000008745119,0.0002390000008745119,466374,0.0,0.0
2025-03-15 00:00:00+00:00,0.0002390000008745119,0.0003100000030826777,0.00023600000713486224,0.00024399999529123306,429779,0.0,0.0
2025-03-16 00:00:00+00:00,0.00024399999529123306,0.0002699999895412475,0.00023799999326001853,0.00023799999326001853,370572,0.0,0.0
2025-03-17 00:00:00+00:00,0.00023799999326001853,0.0002410000015515834,0.00022400000307243317,0.00022600000374950469,353259,0.0,0.0
2025-03-18 00:00:00+00:00,0.00022600000374950469,0.00030700000934302807,0.00022499999613501132,0.00022600000374950469,326712,0.0,0.0
2025-03-19 00:00:00+00:00,0.00022600000374950469,0.000299000006634742,0.00022000000171829015,0.0002390000008745119,407337,0.0,0.0
2025-03-20 00:00:00+00:00,0.0002390000008745119,0.00031400000443682075,0.00023499999952036887,0.0002699999895412475,761591,0.0,0.0
2025-03-21 00:00:00+00:00,0.0002699999895412475,0.00036100001307204366,0.00025099999038502574,0.00032699998700991273,883203,0.0,0.0
2025-03-22 00:00:00+00:00,0.00032699998700991273,0.0003490000090096146,0.00028700000257231295,0.00032900000223889947,779982,0.0,0.0
2025-03-23 00:00:00+00:00,0.00032900000223889947,0.00037799999699927866,0.0003060000017285347,0.0003110000106971711,958275,0.0,0.0
2025-03-24 00:00:00+00:00,0.0003110000106971711,0.00034699999378062785,0.0002840000088326633,0.0002849999873433262,455761,0.0,0.0
2025-03-25 00:00:00+00:00,0.0002849999873433262,0.00035600000410340726,0.0002840000088326633,0.00031599999056197703,453680,0.0,0.0
2025-03-26 00:00:00+00:00,0.00031599999056197703,0.0003239999932702631,0.00029799999902024865,0.00029799999902024865,471534,0.0,0.0
2025-03-27 00:00:00+00:00,0.00029799999902024865,0.0003129999968223274,0.00028899998869746923,0.0002899999963119626,451187,0.0,0.0
2025-03-28 00:00:00+00:00,0.0002899999963119626,0.00032699998700991273,0.00027799999224953353,0.00028300000121816993,515780,0.0,0.0
2025-03-29 00:00:00+00:00,0.00028300000121816993,0.0003009999927598983,0.0002770000137388706,0.00028199999360367656,568626,0.0,0.0
2025-03-30 00:00:00+00:00,0.00028199999360367656,0.00029200001154094934,0.00027600000612437725,0.0002789999998640269,502697,0.0,0.0
2025-03-31 00:00:00+00:00,0.0002789999998640269,0.0002800000074785203,0.00026199998683296144,0.0002629999944474548,380763,0.0,0.0
2025-04-01 00:00:00+00:00,0.0002629999944474548,0.0002629999944474548,0.00023400000645779073,0.00023700000019744039,425673,0.0,0.0
2025-04-02 00:00:00+00:00,0.00023700000019744039,0.00023799999326001853,0.00022499999613501132,0.00022600000374950469,328307,0.0,0.0
2025-04-03 00:00:00+00:00,0.00022600000374950469,0.0002460000105202198,0.00021699999342672527,0.00024300000222865492,429206,0.0,0.0
2025-04-04 00:00:00+00:00,0.00024300000222865492,0.00024900000425986946,0.00023099999816622585,0.00023499999952036887,513250,0.0,0.0
2025-04-05 00:00:00+00:00,0.00023499999952036887,0.00023499999952036887,0.00021699999342672527,0.0002209999947808683,370720,0.0,0.0
2025-04-06 00:00:00+00:00,0.0002209999947808683,0.00022200000239536166,0.00018099999579135329,0.00018600000475998968,391028,0.0,0.0
2025-04-07 00:00:00+00:00,0.00018600000475998968,0.00019099999917671084,0.00018000000272877514,0.00019099999917671084,399020,0.0,0.0
2025-04-08 00:00:00+00:00,0.00019099999917671084,0.0006270000012591481,0.00018200000340584666,0.000295000005280599,1898598,0.0,0.0
2025-04-09 00:00:00+00:00,0.000295000005280599,0.00048600000445730984,0.0002530000056140125,0.0003600000054575503,2590358,0.0,0.0
2025-04-10 00:00:00+00:00,0.0003600000054575503,0.00037299998803064227,0.0002500000118743628,0.0002610000083222985,877254,0.0,0.0
2025-04-11 00:00:00+00:00,0.0002610000083222985,0.00029399999766610563,0.0002530000056140125,0.000291000003926456,864586,0.0,0.0
2025-04-12 00:00:00+00:00,0.000291000003926456,0.000291000003926456,0.00026000000070780516,0.0002610000083222985,875005,0.0,0.0
2025-04-13 00:00:00+00:00,0.00026000000070780516,0.00026500000967644155,0.00022699999681208283,0.00022699999681208283,1020759,0.0,0.0
2025-04-14 00:00:00+00:00,0.00022699999681208283,0.00023400000645779073,0.00018099999579135329,0.0001829999964684248,768002,0.0,0.0
2025-04-15 00:00:00+00:00,0.0001829999964684248,0.00019799999427050352,0.0001829999964684248,0.00019299999985378236,711294,0.0,0.0
2025-04-16 00:00:00+00:00,0.00019299999985378236,0.0002280000044265762,0.0001849999971454963,0.00021399999968707561,630788,0.0,0.0
2025-04-17 00:00:00+00:00,0.00021399999968707561,0.0002300000051036477,0.00020399999630171806,0.00020399999630171806,525901,0.0,0.0
2025-04-18 00:00:00+00:00,0.00020399999630171806,0.00020799999765586108,0.00018400000408291817,0.00018699999782256782,821946,0.0,0.0
2025-04-19 00:00:00+00:00,0.00018699999782256782,0.00020399999630171806,0.00018400000408291817,0.00018600000475998968,585196,0.0,0.0
2025-04-20 00:00:00+00:00,0.00018600000475998968,0.0001880000054370612,0.0001829999964684248,0.00018400000408291817,491242,0.0,0.0
2025-04-21 00:00:00+00:00,0.00018400000408291817,0.00020500000391621143,0.0001829999964684248,0.00020500000391621143,825181,0.0,0.0
2025-04-22 00:00:00+00:00,0.00020399999630171806,0.00022400000307243317,0.0001939999929163605,0.00020399999630171806,675474,0.0,0.0
2025-04-23 00:00:00+00:00,0.00020399999630171806,0.00021800000104121864,0.00020399999630171806,0.00021300000662449747,468262,0.0,0.0
2025-04-24 00:00:00+00:00,0.00021300000662449747,0.00021300000662449747,0.00020300000323913991,0.00020599999697878957,504698,0.0,0.0
2025-04-25 00:00:00+00:00,0.00020599999697878957,0.00020799999765586108,0.00020500000391621143,0.00020599999697878957,560964,0.0,0.0
2025-04-26 00:00:00+00:00,0.00020599999697878957,0.00020799999765586108,0.00020399999630171806,0.00020500000391621143,575011,0.0,0.0
2025-04-27 00:00:00+00:00,0.00020500000391621143,0.00020599999697878957,0.00019200000679120421,0.00019200000679120421,354141,0.0,0.0
2025-04-28 00:00:00+00:00,0.00019200000679120421,0.00020900000527035445,0.00018600000475998968,0.000195999993593432,524549,0.0,0.0
2025-04-29 00:00:00+00:00,0.000195999993593432,0.00020900000527035445,0.00018600000475998968,0.00018899999849963933,641971,0.0,0.0
2025-04-30 00:00:00+00:00,0.00018899999849963933,0.00023499999952036887,0.0001880000054370612,0.00020599999697878957,654424,0.0,0.0
2025-05-01 00:00:00+00:00,0.00020599999697878957,0.00020599999697878957,0.0001880000054370612,0.0002010000025620684,535206,0.0,0.0
2025-05-02 00:00:00+00:00,0.0002010000025620684,0.00020399999630171806,0.00019200000679120421,0.000195999993593432,565318,0.0,0.0
2025-05-03 00:00:00+00:00,0.000195999993593432,0.00022499999613501132,0.0001900000061141327,0.00020599999697878957,561752,0.0,0.0
2025-05-04 00:00:00+00:00,0.00020599999697878957,0.00020700000459328294,0.00019500000053085387,0.00019999999494757503,502320,0.0,0.0
2025-05-05 00:00:00+00:00,0.00019999999494757503,0.0002099999983329326,0.00019999999494757503,0.00020599999697878957,521125,0.0,0.0
2025-05-06 00:00:00+00:00,0.00020599999697878957,0.00020700000459328294,0.0001939999929163605,0.0002010000025620684,536391,0.0,0.0
2025-05-07 00:00:00+00:00,0.0002010000025620684,0.0002579999854788184,0.00019700000120792538,0.0002469999890308827,634448,0.0,0.0
2025-05-08 00:00:00+00:00,0.0002469999890308827,0.0002469999890308827,0.00020799999765586108,0.00021399999968707561,420791,0.0,0.0
2025-05-09 00:00:00+00:00,0.00021399999968707561,0.00022699999681208283,0.00020799999765586108,0.00021600000036414713,435249,0.0,0.0
2025-05-10 00:00:00+00:00,0.00021600000036414713,0.0002300000051036477,0.00021600000036414713,0.00022899999748915434,487368,0.0,0.0
2025-05-11 00:00:00+00:00,0.00022899999748915434,0.00023200000578071922,0.00021499999274965376,0.00022499999613501132,481172,0.0,0.0
2025-05-12 00:00:00+00:00,0.00022499999613501132,0.00023999999393709004,0.00022400000307243317,0.00023799999326001853,381451,0.0,0.0
2025-05-13 00:00:00+00:00,0.00023799999326001853,0.000311999989207834,0.00023299999884329736,0.0002570000069681555,509003,0.0,0.0
2025-05-14 00:00:00+00:00,0.00025599999935366213,0.00027600000612437725,0.0002469999890308827,0.00026599998818710446,549925,0.0,0.0
2025-05-15 00:00:00+00:00,0.00026699999580159783,0.0002840000088326633,0.00024500000290572643,0.0002589999930933118,572990,0.0,0.0
2025-05-16 00:00:00+00:00,0.0002589999930933118,0.0002629999944474548,0.00025499999173916876,0.00025599999935366213,449830,0.0,0.0
2025-05-17 00:00:00+00:00,0.00025599999935366213,0.00027099999715574086,0.00025099999038502574,0.00025400001322850585,334629,0.0,0.0
2025-05-18 00:00:00+00:00,0.00025400001322850585,0.00025499999173916876,0.0002390000008745119,0.0002390000008745119,373601,0.0,0.0
2025-05-19 00:00:00+00:00,0.0002390000008745119,0.00029600001289509237,0.00023299999884329736,0.00026699999580159783,415424,0.0,0.0
2025-05-20 00:00:00+00:00,0.00026699999580159783,0.00031800000579096377,0.00026599998818710446,0.00029399999766610563,543006,0.0,0.0
2025-05-21 00:00:00+00:00,0.00029399999766610563,0.00029399999766610563,0.00026000000070780516,0.0002739999908953905,381876,0.0,0.0
2025-05-22 00:00:00+00:00,0.0002739999908953905,0.0002749999985098839,0.00026199998683296144,0.0002690000110305846,471717,0.0,0.0
2025-05-23 00:00:00+00:00,0.0002690000110305846,0.0002699999895412475,0.0002390000008745119,0.0002390000008745119,799987,0.0,0.0
2025-05-24 00:00:00+00:00,0.0002390000008745119,0.0002390000008745119,0.00018899999849963933,0.00019200000679120421,663367,0.0,0.0
2025-05-25 00:00:00+00:00,0.00019200000679120421,0.0002119999990100041,0.00019099999917671084,0.00019700000120792538,734780,0.0,0.0
2025-05-27 00:00:00+00:00,0.00020316281006671488,0.00026776050799526274,0.00020316281006671488,0.00026776050799526274,748268,0.0,0.0
