Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+00:00,0.011789999902248383,0.01349399983882904,0.011731999926269054,0.01336000021547079,53053,0.0,0.0
2024-11-19 00:00:00+00:00,0.01336000021547079,0.013837000355124474,0.01255400013178587,0.013663000427186489,106346,0.0,0.0
2024-11-20 00:00:00+00:00,0.013663000427186489,0.013795999810099602,0.013596000149846077,0.0137339998036623,11370,0.0,0.0
2024-11-21 00:00:00+00:00,0.0137339998036623,0.013759000226855278,0.013643999584019184,0.013721000403165817,10224,0.0,0.0
2024-11-22 00:00:00+00:00,0.013721000403165817,0.013764999806880951,0.013589000329375267,0.01362599991261959,8869,0.0,0.0
2024-11-23 00:00:00+00:00,0.01362599991261959,0.013671999797224998,0.013528999872505665,0.013565000146627426,9459,0.0,0.0
2024-11-24 00:00:00+00:00,0.013565000146627426,0.014239000156521797,0.013454999774694443,0.013465999625623226,69686,0.0,0.0
2024-11-25 00:00:00+00:00,0.013465999625623226,0.013532999902963638,0.01332200039178133,0.013333000242710114,20644,0.0,0.0
2024-11-26 00:00:00+00:00,0.013333000242710114,0.013398000039160252,0.012128000147640705,0.012527000159025192,35576,0.0,0.0
2024-11-27 00:00:00+00:00,0.012527000159025192,0.012643000110983849,0.012335999868810177,0.012502999976277351,15625,0.0,0.0
2024-11-28 00:00:00+00:00,0.012502999976277351,0.012590999715030193,0.012341000139713287,0.012369000352919102,7535,0.0,0.0
2024-11-29 00:00:00+00:00,0.012369000352919102,0.012385999783873558,0.012055999599397182,0.012129000388085842,8089,0.0,0.0
2024-11-30 00:00:00+00:00,0.012129000388085842,0.012501999735832214,0.01193699985742569,0.012133999727666378,18662,0.0,0.0
2024-12-01 00:00:00+00:00,0.012133999727666378,0.012260000221431255,0.01209300011396408,0.012130999937653542,3586,0.0,0.0
2024-12-02 00:00:00+00:00,0.012152000330388546,0.012179000303149223,0.011874999850988388,0.01191100012511015,11443,0.0,0.0
2024-12-03 00:00:00+00:00,0.01191100012511015,0.0120430001989007,0.011885000392794609,0.011981000192463398,22253,0.0,0.0
2024-12-04 00:00:00+00:00,0.011981000192463398,0.011994999833405018,0.011819000355899334,0.011920000426471233,12114,0.0,0.0
2024-12-05 00:00:00+00:00,0.011920000426471233,0.011920000426471233,0.011812999844551086,0.011882999911904335,18850,0.0,0.0
2024-12-06 00:00:00+00:00,0.011862000450491905,0.011881000362336636,0.011667000129818916,0.011714999563992023,29732,0.0,0.0
2024-12-07 00:00:00+00:00,0.011714999563992023,0.011769999749958515,0.011642999947071075,0.011746999807655811,26290,0.0,0.0
2024-12-08 00:00:00+00:00,0.011748000048100948,0.011877999641001225,0.011626999825239182,0.011657999828457832,21056,0.0,0.0
2024-12-09 00:00:00+00:00,0.011660000309348106,0.011687000282108784,0.011481000110507011,0.011506999842822552,26378,0.0,0.0
2024-12-10 00:00:00+00:00,0.011506999842822552,0.011583000421524048,0.011471999809145927,0.011529999785125256,23083,0.0,0.0
2024-12-11 00:00:00+00:00,0.011529999785125256,0.011607999913394451,0.01146399974822998,0.011528999544680119,23556,0.0,0.0
2024-12-12 00:00:00+00:00,0.011528999544680119,0.011594000272452831,0.011464999988675117,0.011548000387847424,22807,0.0,0.0
2024-12-13 00:00:00+00:00,0.011548000387847424,0.013617999851703644,0.011481000110507011,0.013054000213742256,131855,0.0,0.0
2024-12-14 00:00:00+00:00,0.013023000210523605,0.013035000301897526,0.01235899981111288,0.012369999662041664,103863,0.0,0.0
2024-12-15 00:00:00+00:00,0.012369999662041664,0.012374999932944775,0.011889999732375145,0.01191799994558096,92073,0.0,0.0
2024-12-16 00:00:00+00:00,0.01191799994558096,0.01193699985742569,0.009712999686598778,0.009929000400006771,122607,0.0,0.0
2024-12-17 00:00:00+00:00,0.009929000400006771,0.010067000053822994,0.00976600032299757,0.009812000207602978,118633,0.0,0.0
2024-12-18 00:00:00+00:00,0.009812000207602978,0.00987400021404028,0.0096859997138381,0.009757000021636486,74106,0.0,0.0
2024-12-19 00:00:00+00:00,0.009757000021636486,0.009788000024855137,0.009658999741077423,0.009689000435173512,77746,0.0,0.0
2024-12-20 00:00:00+00:00,0.009689000435173512,0.009720999747514725,0.009592999704182148,0.009623000398278236,21081,0.0,0.0
2024-12-21 00:00:00+00:00,0.009623000398278236,0.009696000255644321,0.00953300017863512,0.009545999579131603,18816,0.0,0.0
2024-12-22 00:00:00+00:00,0.009545999579131603,0.009568000212311745,0.00949000008404255,0.009495999664068222,15990,0.0,0.0
2024-12-23 00:00:00+00:00,0.009496999904513359,0.009602000005543232,0.009456000290811062,0.00948300026357174,57168,0.0,0.0
2024-12-24 00:00:00+00:00,0.00948300026357174,0.009523999877274036,0.009464000351727009,0.009472000412642956,41683,0.0,0.0
2024-12-25 00:00:00+00:00,0.009472000412642956,0.009480999782681465,0.009441000409424305,0.009468999691307545,33438,0.0,0.0
2024-12-26 00:00:00+00:00,0.009468999691307545,0.009511999785900116,0.00942699983716011,0.009469999931752682,37619,0.0,0.0
2024-12-27 00:00:00+00:00,0.009469999931752682,0.00950700044631958,0.00945299956947565,0.009477999992668629,28524,0.0,0.0
2024-12-28 00:00:00+00:00,0.009477999992668629,0.00953999999910593,0.009380999952554703,0.009503999724984169,40663,0.0,0.0
2024-12-29 00:00:00+00:00,0.009503999724984169,0.009557000361382961,0.009479999542236328,0.00949500035494566,27584,0.0,0.0
2024-12-30 00:00:00+00:00,0.00949500035494566,0.009603999555110931,0.00947600044310093,0.009587000124156475,26687,0.0,0.0
2024-12-31 00:00:00+00:00,0.009587000124156475,0.009612999856472015,0.009463000111281872,0.009471000172197819,22974,0.0,0.0
2025-01-01 00:00:00+00:00,0.009471000172197819,0.009488999843597412,0.00939099956303835,0.009410999715328217,22927,0.0,0.0
2025-01-02 00:00:00+00:00,0.009410999715328217,0.009471000172197819,0.009410999715328217,0.009429999627172947,22694,0.0,0.0
2025-01-03 00:00:00+00:00,0.009429999627172947,0.009525000117719173,0.009371000342071056,0.009399999864399433,24307,0.0,0.0
2025-01-04 00:00:00+00:00,0.009399999864399433,0.009441999718546867,0.009398000314831734,0.009406999684870243,22652,0.0,0.0
2025-01-05 00:00:00+00:00,0.009406999684870243,0.009517000056803226,0.00940100010484457,0.00944599974900484,28806,0.0,0.0
2025-01-06 00:00:00+00:00,0.00944599974900484,0.009623999707400799,0.009421000257134438,0.009496999904513359,34051,0.0,0.0
2025-01-07 00:00:00+00:00,0.009496999904513359,0.009525000117719173,0.009217999875545502,0.009243999607861042,22993,0.0,0.0
2025-01-08 00:00:00+00:00,0.009243999607861042,0.009282000362873077,0.00914399977773428,0.009163999930024147,267643,0.0,0.0
2025-01-09 00:00:00+00:00,0.009163999930024147,0.009220999665558338,0.009084000252187252,0.009101999923586845,2246,0.0,0.0
2025-01-10 00:00:00+00:00,0.009101999923586845,0.009213999845087528,0.008956000208854675,0.009019999764859676,8118,0.0,0.0
2025-01-11 00:00:00+00:00,0.009019999764859676,0.009096999652683735,0.008988000452518463,0.009089999832212925,5933,0.0,0.0
2025-01-12 00:00:00+00:00,0.009089999832212925,0.009192000143229961,0.008891000412404537,0.009158000349998474,18593,0.0,0.0
2025-01-13 00:00:00+00:00,0.009158000349998474,0.009198999963700771,0.00877700001001358,0.00897900015115738,32588,0.0,0.0
2025-01-14 00:00:00+00:00,0.00897900015115738,0.008996999822556973,0.008693000301718712,0.008794999681413174,80812,0.0,0.0
2025-01-15 00:00:00+00:00,0.008794999681413174,0.008976999670267105,0.008754000067710876,0.008906000293791294,20098,0.0,0.0
2025-01-16 00:00:00+00:00,0.008906000293791294,0.009043999947607517,0.008669000118970871,0.00877700001001358,33785,0.0,0.0
2025-01-17 00:00:00+00:00,0.00877700001001358,0.00892299972474575,0.008627000264823437,0.008721999824047089,22240,0.0,0.0
2025-01-18 00:00:00+00:00,0.008721999824047089,0.008923999965190887,0.00838600005954504,0.008651000447571278,43600,0.0,0.0
2025-01-19 00:00:00+00:00,0.008651000447571278,0.008841999806463718,0.008314000442624092,0.008476000279188156,31547,0.0,0.0
2025-01-20 00:00:00+00:00,0.008476000279188156,0.008539999835193157,0.008085000328719616,0.008440000005066395,31086,0.0,0.0
2025-01-21 00:00:00+00:00,0.008440000005066395,0.008471000008285046,0.008324000053107738,0.008440000005066395,23963,0.0,0.0
2025-01-22 00:00:00+00:00,0.008440000005066395,0.008514000102877617,0.008290000259876251,0.008294999599456787,25933,0.0,0.0
2025-01-23 00:00:00+00:00,0.008294999599456787,0.008379999548196793,0.008217999711632729,0.00824899971485138,25779,0.0,0.0
2025-01-24 00:00:00+00:00,0.00824899971485138,0.008328000083565712,0.0081599997356534,0.008248000405728817,26451,0.0,0.0
2025-01-25 00:00:00+00:00,0.008248000405728817,0.00829899962991476,0.008015000261366367,0.00801900029182434,27123,0.0,0.0
2025-01-26 00:00:00+00:00,0.00801900029182434,0.008066999725997448,0.0077840001322329044,0.007934000343084335,29534,0.0,0.0
2025-01-27 00:00:00+00:00,0.007934000343084335,0.00800199992954731,0.007763000205159187,0.00776899978518486,27798,0.0,0.0
2025-01-28 00:00:00+00:00,0.00776899978518486,0.007826000452041626,0.007579999975860119,0.007584000006318092,27087,0.0,0.0
2025-01-29 00:00:00+00:00,0.007584000006318092,0.007586000021547079,0.007410999853163958,0.0074189999140799046,25265,0.0,0.0
2025-01-30 00:00:00+00:00,0.0074189999140799046,0.007422000169754028,0.007218000013381243,0.007290999870747328,26445,0.0,0.0
2025-01-31 00:00:00+00:00,0.007290999870747328,0.007313000038266182,0.006521000061184168,0.006593999918550253,26699,0.0,0.0
2025-02-01 00:00:00+00:00,0.006593999918550253,0.0066280001774430275,0.006560999900102615,0.006566000171005726,19608,0.0,0.0
2025-02-02 00:00:00+00:00,0.006566000171005726,0.0066189998760819435,0.006159000098705292,0.0064500002190470695,20320,0.0,0.0
2025-02-03 00:00:00+00:00,0.0064500002190470695,0.006473000161349773,0.005812999792397022,0.00583200016990304,24227,0.0,0.0
2025-02-04 00:00:00+00:00,0.00583200016990304,0.00609799986705184,0.005497999954968691,0.005818000063300133,20151,0.0,0.0
2025-02-05 00:00:00+00:00,0.005818000063300133,0.00583800021559,0.005623999983072281,0.005646000150591135,3549,0.0,0.0
2025-02-06 00:00:00+00:00,0.005646000150591135,0.005648000165820122,0.005547000095248222,0.005582999903708696,1401,0.0,0.0
2025-02-07 00:00:00+00:00,0.005582999903708696,0.00559200020506978,0.005293000023812056,0.005293999798595905,4464,0.0,0.0
2025-02-08 00:00:00+00:00,0.005293999798595905,0.005326999817043543,0.0052629997953772545,0.005278000142425299,1647,0.0,0.0
2025-02-09 00:00:00+00:00,0.005278000142425299,0.005295999813824892,0.005127000156790018,0.005187000147998333,2809,0.0,0.0
2025-02-10 00:00:00+00:00,0.005187000147998333,0.005193999968469143,0.005011000204831362,0.0050119999796152115,2289,0.0,0.0
2025-02-11 00:00:00+00:00,0.0050119999796152115,0.026038000360131264,0.004007000010460615,0.004011000040918589,715474,0.0,0.0
2025-02-12 00:00:00+00:00,0.004011000040918589,0.0051460000686347485,0.00369199994020164,0.0037640000227838755,151765,0.0,0.0
2025-02-13 00:00:00+00:00,0.0037640000227838755,0.0039809998124837875,0.0029780000913888216,0.003321999916806817,61310,0.0,0.0
2025-02-14 00:00:00+00:00,0.003321999916806817,0.0033229999244213104,0.002643000101670623,0.003014999907463789,30275,0.0,0.0
2025-02-15 00:00:00+00:00,0.003014999907463789,0.003014999907463789,0.00253499997779727,0.002615999896079302,12901,0.0,0.0
2025-02-16 00:00:00+00:00,0.002615999896079302,0.0026920000091195107,0.002085000043734908,0.002145000034943223,11912,0.0,0.0
2025-02-17 00:00:00+00:00,0.002145000034943223,0.0039889998733997345,0.0018060000147670507,0.002268000040203333,128446,0.0,0.0
2025-02-18 00:00:00+00:00,0.002268000040203333,0.0027020000852644444,0.0018619999755173922,0.001984999980777502,60615,0.0,0.0
2025-02-19 00:00:00+00:00,0.001984999980777502,0.001984999980777502,0.00171999994199723,0.0017460000235587358,25036,0.0,0.0
2025-02-20 00:00:00+00:00,0.0017460000235587358,0.0018570000538602471,0.0014009999576956034,0.0015040000434964895,20867,0.0,0.0
2025-02-21 00:00:00+00:00,0.0015040000434964895,0.0018260000506415963,0.0014199999859556556,0.0015069999499246478,30490,0.0,0.0
2025-02-22 00:00:00+00:00,0.0015069999499246478,0.0017219999572262168,0.001395000028423965,0.0014570000348612666,11629,0.0,0.0
2025-02-23 00:00:00+00:00,0.0014570000348612666,0.0027280000504106283,0.001420999993570149,0.002351999981328845,190842,0.0,0.0
2025-02-24 00:00:00+00:00,0.002351999981328845,0.0034489999525249004,0.0020210000220686197,0.002506999997422099,499464,0.0,0.0
2025-02-25 00:00:00+00:00,0.002506999997422099,0.002506999997422099,0.0014690000098198652,0.001512999995611608,255503,0.0,0.0
2025-02-26 00:00:00+00:00,0.001512999995611608,0.0015310000162571669,0.0007949999999254942,0.0008110000053420663,307124,0.0,0.0
2025-02-27 00:00:00+00:00,0.0008110000053420663,0.0010420000180602074,0.0008089999901130795,0.0008590000215917826,420876,0.0,0.0
2025-02-28 00:00:00+00:00,0.0008590000215917826,0.0008590000215917826,0.0005949999904260039,0.0006799999973736703,173352,0.0,0.0
2025-03-01 00:00:00+00:00,0.0006799999973736703,0.0007239999831654131,0.00060299999313429,0.0006249999860301614,125087,0.0,0.0
2025-03-02 00:00:00+00:00,0.0006249999860301614,0.0006459999713115394,0.0006169999833218753,0.0006249999860301614,58657,0.0,0.0
2025-03-03 00:00:00+00:00,0.0006249999860301614,0.0006319999811239541,0.0005339999916031957,0.0005460000247694552,52957,0.0,0.0
2025-03-04 00:00:00+00:00,0.0005460000247694552,0.0005469999741762877,0.00046400001156143844,0.0005050000036135316,46318,0.0,0.0
2025-03-05 00:00:00+00:00,0.0005050000036135316,0.0005409999866969883,0.0005050000036135316,0.0005259999888949096,66550,0.0,0.0
2025-03-06 00:00:00+00:00,0.0005259999888949096,0.000534999999217689,0.0005159999709576368,0.0005249999812804163,43158,0.0,0.0
2025-03-07 00:00:00+00:00,0.0005249999812804163,0.0005280000041238964,0.0005109999910928309,0.0005119999987073243,44769,0.0,0.0
2025-03-08 00:00:00+00:00,0.0005119999987073243,0.000582000007852912,0.0005109999910928309,0.0005230000242590904,36886,0.0,0.0
2025-03-09 00:00:00+00:00,0.0005230000242590904,0.0005249999812804163,0.0004949999856762588,0.0004970000009052455,66269,0.0,0.0
2025-03-10 00:00:00+00:00,0.0004970000009052455,0.0004970000009052455,0.0004799999878741801,0.0004839999892283231,63535,0.0,0.0
2025-03-11 00:00:00+00:00,0.0004839999892283231,0.0004870000120718032,0.00030899999546818435,0.00033000000985339284,67181,0.0,0.0
2025-03-12 00:00:00+00:00,0.00033000000985339284,0.0031870000530034304,0.00032500000088475645,0.0003319999959785491,571836,0.0,0.0
2025-03-13 00:00:00+00:00,0.0003319999959785491,0.0027840000111609697,0.00032500000088475645,0.00032900000223889947,170002,0.0,0.0
2025-03-14 00:00:00+00:00,0.00032900000223889947,0.0013070000568404794,0.00031900001340545714,0.0012839999981224537,137226,0.0,0.0
2025-03-15 00:00:00+00:00,0.0012839999981224537,0.0012839999981224537,0.00031599999056197703,0.0012570000253617764,158325,0.0,0.0
2025-03-16 00:00:00+00:00,0.0012570000253617764,0.0016740000573918223,0.00031900001340545714,0.0003239999932702631,174323,0.0,0.0
2025-03-17 00:00:00+00:00,0.0003239999932702631,0.0013040000339969993,0.0003209999995306134,0.0013000000035390258,166642,0.0,0.0
2025-03-18 00:00:00+00:00,0.0013000000035390258,0.0013379999436438084,0.00020500000391621143,0.00026599998818710446,135108,0.0,0.0
2025-03-19 00:00:00+00:00,0.00026599998818710446,0.0008410000009462237,0.00025099999038502574,0.00025099999038502574,100158,0.0,0.0
2025-03-20 00:00:00+00:00,0.00025099999038502574,0.0002519999979995191,0.00024900000425986946,0.00024900000425986946,94842,0.0,0.0
2025-03-21 00:00:00+00:00,0.00024900000425986946,0.0008149999775923789,0.00024900000425986946,0.000661000027321279,76817,0.0,0.0
2025-03-22 00:00:00+00:00,0.000661000027321279,0.0007740000146441162,0.00025400001322850585,0.0004020000051241368,96026,0.0,0.0
2025-03-23 00:00:00+00:00,0.0004020000051241368,0.0004689999914262444,0.0002530000056140125,0.0004459999909158796,50628,0.0,0.0
2025-03-24 00:00:00+00:00,0.0004459999909158796,0.0004490000137593597,0.00032500000088475645,0.0003279999946244061,36348,0.0,0.0
2025-03-25 00:00:00+00:00,0.0003279999946244061,0.0003389999910723418,0.0002570000069681555,0.00030700000934302807,32213,0.0,0.0
2025-03-26 00:00:00+00:00,0.00030700000934302807,0.00033599999733269215,0.0002570000069681555,0.0002570000069681555,35513,0.0,0.0
2025-03-27 00:00:00+00:00,0.0002570000069681555,0.0003319999959785491,0.0002570000069681555,0.00028700000257231295,29553,0.0,0.0
2025-03-28 00:00:00+00:00,0.00028700000257231295,0.00042299999040551484,0.00026599998818710446,0.00042299999040551484,46263,0.0,0.0
2025-03-29 00:00:00+00:00,0.00042299999040551484,0.000678999989759177,0.00023099999816622585,0.000514000013936311,106524,0.0,0.0
2025-03-30 00:00:00+00:00,0.000514000013936311,0.000826000003144145,0.0002280000044265762,0.0008249999955296516,108417,0.0,0.0
2025-03-31 00:00:00+00:00,0.0008249999955296516,0.0008529999759048223,0.0005310000269673765,0.0005469999741762877,65186,0.0,0.0
2025-04-01 00:00:00+00:00,0.0005469999741762877,0.0007009999826550484,0.0003769999893847853,0.0005339999916031957,81375,0.0,0.0
2025-04-02 00:00:00+00:00,0.0005339999916031957,0.0005339999916031957,0.00021899999410379678,0.00021899999410379678,45267,0.0,0.0
2025-04-03 00:00:00+00:00,0.00021899999410379678,0.00022400000307243317,0.0002099999983329326,0.0002209999947808683,37768,0.0,0.0
2025-04-04 00:00:00+00:00,0.0002209999947808683,0.00022200000239536166,0.00021899999410379678,0.00022200000239536166,24906,0.0,0.0
2025-04-05 00:00:00+00:00,0.00022200000239536166,0.0002479999966453761,0.00021899999410379678,0.00021899999410379678,51273,0.0,0.0
2025-04-06 00:00:00+00:00,0.00021899999410379678,0.00021899999410379678,0.00021600000036414713,0.00021699999342672527,44809,0.0,0.0
2025-04-07 00:00:00+00:00,0.00021699999342672527,0.00021899999410379678,0.0002099999983329326,0.0002099999983329326,32730,0.0,0.0
2025-04-08 00:00:00+00:00,0.0002099999983329326,0.00021600000036414713,0.0002099999983329326,0.00021399999968707561,25074,0.0,0.0
2025-04-09 00:00:00+00:00,0.00021399999968707561,0.00021399999968707561,0.00021300000662449747,0.00021300000662449747,24327,0.0,0.0
2025-04-10 00:00:00+00:00,0.00021300000662449747,0.00021399999968707561,0.00020700000459328294,0.00020799999765586108,22299,0.0,0.0
2025-04-11 00:00:00+00:00,0.00020799999765586108,0.00020900000527035445,0.00020799999765586108,0.00020900000527035445,21046,0.0,0.0
2025-04-12 00:00:00+00:00,0.00020900000527035445,0.00021499999274965376,0.00019999999494757503,0.00019999999494757503,24506,0.0,0.0
2025-04-13 00:00:00+00:00,0.00019999999494757503,0.0002010000025620684,0.00019999999494757503,0.00019999999494757503,20976,0.0,0.0
2025-04-14 00:00:00+00:00,0.00019999999494757503,0.00020500000391621143,0.00019999999494757503,0.00020199999562464654,31064,0.0,0.0
2025-04-15 00:00:00+00:00,0.00020199999562464654,0.00020300000323913991,0.00020199999562464654,0.00020300000323913991,21676,0.0,0.0
2025-04-16 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.00020199999562464654,0.00020300000323913991,21052,0.0,0.0
2025-04-17 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.00020199999562464654,0.00020300000323913991,20940,0.0,0.0
2025-04-18 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.00020300000323913991,0.00020300000323913991,22356,0.0,0.0
2025-04-19 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.00020199999562464654,0.00020300000323913991,28816,0.0,0.0
2025-04-20 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.00020199999562464654,0.00020199999562464654,28387,0.0,0.0
2025-04-21 00:00:00+00:00,0.00020199999562464654,0.00020199999562464654,0.0002010000025620684,0.00020199999562464654,28428,0.0,0.0
2025-04-22 00:00:00+00:00,0.00020199999562464654,0.00020300000323913991,0.0002010000025620684,0.00020199999562464654,28449,0.0,0.0
2025-04-23 00:00:00+00:00,0.00020199999562464654,0.00020199999562464654,0.0002010000025620684,0.0002010000025620684,28636,0.0,0.0
2025-04-24 00:00:00+00:00,0.0002010000025620684,0.00020300000323913991,0.0002010000025620684,0.00020300000323913991,28143,0.0,0.0
2025-04-25 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.00020199999562464654,0.00020199999562464654,29086,0.0,0.0
2025-04-26 00:00:00+00:00,0.00020199999562464654,0.00020300000323913991,0.00020199999562464654,0.00020300000323913991,28581,0.0,0.0
2025-04-27 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.00020199999562464654,0.00020300000323913991,28527,0.0,0.0
2025-04-28 00:00:00+00:00,0.00020300000323913991,0.00020300000323913991,0.00020199999562464654,0.00020199999562464654,28228,0.0,0.0
2025-04-29 00:00:00+00:00,0.00020199999562464654,0.00020199999562464654,0.0002010000025620684,0.0002010000025620684,28878,0.0,0.0
2025-04-30 00:00:00+00:00,0.0002010000025620684,0.00020199999562464654,0.0002010000025620684,0.0002010000025620684,27925,0.0,0.0
2025-05-01 00:00:00+00:00,0.0002010000025620684,0.00020900000527035445,0.00019999999494757503,0.0002010000025620684,56528,0.0,0.0
2025-05-02 00:00:00+00:00,0.0002010000025620684,0.00020199999562464654,0.00019999999494757503,0.00019999999494757503,29620,0.0,0.0
2025-05-03 00:00:00+00:00,0.00019999999494757503,0.0002010000025620684,0.0001990000018849969,0.0002010000025620684,29018,0.0,0.0
2025-05-04 00:00:00+00:00,0.0002010000025620684,0.0002010000025620684,0.00019999999494757503,0.0002010000025620684,27743,0.0,0.0
2025-05-05 00:00:00+00:00,0.0002010000025620684,0.0002010000025620684,0.00019999999494757503,0.00019999999494757503,27997,0.0,0.0
2025-05-06 00:00:00+00:00,0.00019999999494757503,0.00019999999494757503,0.00019700000120792538,0.00019700000120792538,31364,0.0,0.0
2025-05-07 00:00:00+00:00,0.00019700000120792538,0.00019799999427050352,0.00019700000120792538,0.00019799999427050352,27926,0.0,0.0
2025-05-08 00:00:00+00:00,0.00019799999427050352,0.00019799999427050352,0.00019700000120792538,0.00019799999427050352,30637,0.0,0.0
2025-05-09 00:00:00+00:00,0.00019799999427050352,0.0002010000025620684,0.00019799999427050352,0.00019999999494757503,34361,0.0,0.0
2025-05-10 00:00:00+00:00,0.00019999999494757503,0.00020199999562464654,0.00019999999494757503,0.0002010000025620684,30478,0.0,0.0
2025-05-11 00:00:00+00:00,0.0002010000025620684,0.00020399999630171806,0.00019999999494757503,0.00019999999494757503,41440,0.0,0.0
2025-05-12 00:00:00+00:00,0.00019999999494757503,0.00019999999494757503,0.00019799999427050352,0.0001990000018849969,26323,0.0,0.0
2025-05-13 00:00:00+00:00,0.0001990000018849969,0.00027200000477023423,0.0001500000071246177,0.00016900000628083944,16825,0.0,0.0
2025-05-14 00:00:00+00:00,0.00016900000628083944,0.00020799999765586108,0.000155999994603917,0.00016799999866634607,21544,0.0,0.0
2025-05-15 00:00:00+00:00,0.00016799999866634607,0.00016799999866634607,0.00011800000356743112,0.00011800000356743112,10217,0.0,0.0
2025-05-16 00:00:00+00:00,0.00011800000356743112,0.0001429999974789098,9.000000136438757e-05,0.00011600000289035961,31376,0.0,0.0
2025-05-17 00:00:00+00:00,0.00011600000289035961,0.00012599999899975955,8.800000068731606e-05,9.899999713525176e-05,9132,0.0,0.0
2025-05-18 00:00:00+00:00,9.899999713525176e-05,0.00012399999832268804,9.200000204145908e-05,0.00011000000085914508,9300,0.0,0.0
2025-05-19 00:00:00+00:00,0.00011000000085914508,0.00015199999324977398,0.00010199999815085903,0.00011899999663000926,45600,0.0,0.0
2025-05-20 00:00:00+00:00,0.00011899999663000926,0.00013899999612476677,0.00010199999815085903,0.00011899999663000926,14113,0.0,0.0
2025-05-21 00:00:00+00:00,0.00011899999663000926,0.0001230000052601099,0.0001049999991664663,0.0001230000052601099,4608,0.0,0.0
2025-05-22 00:00:00+00:00,0.0001230000052601099,0.0001250000059371814,0.00010800000018207356,0.00011100000119768083,4850,0.0,0.0
2025-05-23 00:00:00+00:00,0.00011100000119768083,0.00011700000322889537,0.0001049999991664663,0.00011000000085914508,2916,0.0,0.0
2025-05-24 00:00:00+00:00,0.00011000000085914508,0.00011200000153621659,0.00010099999781232327,0.00010099999781232327,1321,0.0,0.0
2025-05-25 00:00:00+00:00,0.00010099999781232327,0.00011300000187475234,9.500000305706635e-05,0.0001049999991664663,2683,0.0,0.0
2025-05-27 00:00:00+00:00,0.00015301289386115968,0.0001763282489264384,0.00013547984417527914,0.0001358327572233975,64931,0.0,0.0
