Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+00:00,0.022655000910162926,0.023189999163150787,0.021818000823259354,0.021906999871134758,52565292,0.0,0.0
2024-08-01 00:00:00+00:00,0.021906999871134758,0.02223999984562397,0.020524000748991966,0.021927999332547188,71470350,0.0,0.0
2024-08-02 00:00:00+00:00,0.021927999332547188,0.022115999832749367,0.019672000780701637,0.019852999597787857,73271568,0.0,0.0
2024-08-03 00:00:00+00:00,0.019852999597787857,0.02021699957549572,0.018198000267148018,0.018588000908493996,66889447,0.0,0.0
2024-08-04 00:00:00+00:00,0.018588000908493996,0.019115999341011047,0.017086999490857124,0.01755400002002716,75108841,0.0,0.0
2024-08-05 00:00:00+00:00,0.01755400002002716,0.01768999919295311,0.01385399978607893,0.015738999471068382,240804131,0.0,0.0
2024-08-06 00:00:00+00:00,0.015738999471068382,0.017495999112725258,0.015721000730991364,0.017007999122142792,91480739,0.0,0.0
2024-08-07 00:00:00+00:00,0.01700899936258793,0.017578000202775,0.015985999256372452,0.016107000410556793,63926440,0.0,0.0
2024-08-08 00:00:00+00:00,0.016107000410556793,0.017709000036120415,0.01585800014436245,0.017501000314950943,77874638,0.0,0.0
2024-08-09 00:00:00+00:00,0.017501000314950943,0.017506999894976616,0.016335999593138695,0.016857000067830086,81838200,0.0,0.0
2024-08-10 00:00:00+00:00,0.016857000067830086,0.017062999308109283,0.016645999625325203,0.01686899922788143,48265229,0.0,0.0
2024-08-11 00:00:00+00:00,0.01686899922788143,0.017350999638438225,0.01546700019389391,0.015673000365495682,58094975,0.0,0.0
2024-08-12 00:00:00+00:00,0.015673000365495682,0.01706000044941902,0.015591000206768513,0.016750000417232513,70271206,0.0,0.0
2024-08-13 00:00:00+00:00,0.016750000417232513,0.016945000737905502,0.01613299921154976,0.016806000843644142,55230208,0.0,0.0
2024-08-14 00:00:00+00:00,0.016806000843644142,0.017395000904798508,0.01636499911546707,0.016620000824332237,63141969,0.0,0.0
2024-08-15 00:00:00+00:00,0.016620000824332237,0.01748500019311905,0.01590600050985813,0.01621199958026409,92154644,0.0,0.0
2024-08-16 00:00:00+00:00,0.01621199958026409,0.016286000609397888,0.01538699958473444,0.01592399924993515,64640393,0.0,0.0
2024-08-17 00:00:00+00:00,0.01592399924993515,0.017031999304890633,0.015807000920176506,0.017000000923871994,40395564,0.0,0.0
2024-08-18 00:00:00+00:00,0.017000000923871994,0.017988000065088272,0.01654299907386303,0.017064999788999557,88369182,0.0,0.0
2024-08-19 00:00:00+00:00,0.017064999788999557,0.01763400062918663,0.016800999641418457,0.017403999343514442,64837596,0.0,0.0
2024-08-20 00:00:00+00:00,0.017403999343514442,0.018897999078035355,0.017340000718832016,0.01803000085055828,94219292,0.0,0.0
2024-08-21 00:00:00+00:00,0.01795100048184395,0.018634000793099403,0.017295999452471733,0.018357999622821808,77199302,0.0,0.0
2024-08-22 00:00:00+00:00,0.018357999622821808,0.018658999353647232,0.0179820004850626,0.018578000366687775,56292460,0.0,0.0
2024-08-23 00:00:00+00:00,0.018578000366687775,0.021474000066518784,0.018573999404907227,0.021402999758720398,127322700,0.0,0.0
2024-08-24 00:00:00+00:00,0.021402999758720398,0.022167999297380447,0.021167000755667686,0.021685000509023666,79579727,0.0,0.0
2024-08-25 00:00:00+00:00,0.021685000509023666,0.02218399941921234,0.020517999306321144,0.021601000800728798,77057266,0.0,0.0
2024-08-26 00:00:00+00:00,0.021601000800728798,0.021748999133706093,0.02013299986720085,0.020184999331831932,63538872,0.0,0.0
2024-08-27 00:00:00+00:00,0.020184999331831932,0.021764000877738,0.01859699934720993,0.01891699992120266,86855152,0.0,0.0
2024-08-28 00:00:00+00:00,0.01891699992120266,0.019700000062584877,0.018208999186754227,0.01874700002372265,76055775,0.0,0.0
2024-08-29 00:00:00+00:00,0.01874700002372265,0.020244000479578972,0.01858700066804886,0.018796000629663467,64316613,0.0,0.0
2024-08-30 00:00:00+00:00,0.018796000629663467,0.020269999280571938,0.01874700002372265,0.020003000274300575,97904896,0.0,0.0
2024-08-31 00:00:00+00:00,0.020003000274300575,0.02006799913942814,0.018928000703454018,0.019021999090909958,49945205,0.0,0.0
2024-09-01 00:00:00+00:00,0.019021999090909958,0.01902800053358078,0.01739099994301796,0.017652999609708786,61084180,0.0,0.0
2024-09-02 00:00:00+00:00,0.017652999609708786,0.01863200031220913,0.017597999423742294,0.018482999876141548,51748162,0.0,0.0
2024-09-03 00:00:00+00:00,0.018482999876141548,0.0187389999628067,0.01752699911594391,0.01752699911594391,50357182,0.0,0.0
2024-09-04 00:00:00+00:00,0.01752600073814392,0.018530000001192093,0.01673699915409088,0.018031999468803406,61058731,0.0,0.0
2024-09-05 00:00:00+00:00,0.018031999468803406,0.01810299977660179,0.017162999138236046,0.01737700030207634,44030036,0.0,0.0
2024-09-06 00:00:00+00:00,0.01737700030207634,0.01821799948811531,0.016641000285744667,0.01737700030207634,69080952,0.0,0.0
2024-09-07 00:00:00+00:00,0.01737700030207634,0.018790999427437782,0.0172169990837574,0.0184129998087883,59585411,0.0,0.0
2024-09-08 00:00:00+00:00,0.0184129998087883,0.019009999930858612,0.017909999936819077,0.018679000437259674,51979266,0.0,0.0
2024-09-09 00:00:00+00:00,0.018679000437259674,0.019401999190449715,0.018533999100327492,0.01859699934720993,62142701,0.0,0.0
2024-09-10 00:00:00+00:00,0.01859699934720993,0.018866999074816704,0.018316999077796936,0.018634000793099403,67671418,0.0,0.0
2024-09-11 00:00:00+00:00,0.018634000793099403,0.01863900013267994,0.017412999644875526,0.017973000183701515,65508014,0.0,0.0
2024-09-12 00:00:00+00:00,0.017973000183701515,0.01835400052368641,0.017760999500751495,0.01825300045311451,46795238,0.0,0.0
2024-09-13 00:00:00+00:00,0.01825300045311451,0.018572000786662102,0.017758000642061234,0.01845400035381317,67683110,0.0,0.0
2024-09-14 00:00:00+00:00,0.01845400035381317,0.018704000860452652,0.018154000863432884,0.01826299913227558,42957595,0.0,0.0
2024-09-15 00:00:00+00:00,0.01826299913227558,0.018549000844359398,0.017424000427126884,0.017525000497698784,43782880,0.0,0.0
2024-09-16 00:00:00+00:00,0.017525000497698784,0.017740000039339066,0.017000999301671982,0.017278000712394714,46527521,0.0,0.0
2024-09-17 00:00:00+00:00,0.017278000712394714,0.018199000507593155,0.017125999554991722,0.018108999356627464,51974733,0.0,0.0
2024-09-18 00:00:00+00:00,0.018108999356627464,0.01886500045657158,0.01740800030529499,0.01886500045657158,83148215,0.0,0.0
2024-09-19 00:00:00+00:00,0.01886500045657158,0.020197000354528427,0.01886500045657158,0.01962600089609623,85490727,0.0,0.0
2024-09-20 00:00:00+00:00,0.01962600089609623,0.020600000396370888,0.019142000004649162,0.020027000457048416,78686948,0.0,0.0
2024-09-21 00:00:00+00:00,0.020027000457048416,0.02092600055038929,0.019704999402165413,0.020872000604867935,64486547,0.0,0.0
2024-09-22 00:00:00+00:00,0.020872000604867935,0.020872000604867935,0.01960100047290325,0.02030700072646141,55765826,0.0,0.0
2024-09-23 00:00:00+00:00,0.02030700072646141,0.021107999607920647,0.019912999123334885,0.020445000380277634,75616782,0.0,0.0
2024-09-24 00:00:00+00:00,0.020445000380277634,0.022197000682353973,0.020013999193906784,0.021953999996185303,106312366,0.0,0.0
2024-09-25 00:00:00+00:00,0.021953999996185303,0.022429000586271286,0.02132200077176094,0.021445000544190407,95789459,0.0,0.0
2024-09-26 00:00:00+00:00,0.021445000544190407,0.023469999432563782,0.021198999136686325,0.023253999650478363,108721067,0.0,0.0
2024-09-27 00:00:00+00:00,0.023253999650478363,0.024992000311613083,0.02316799946129322,0.024639999493956566,111247051,0.0,0.0
2024-09-28 00:00:00+00:00,0.024639999493956566,0.025262000039219856,0.023764999583363533,0.024252999573946,87703980,0.0,0.0
2024-09-29 00:00:00+00:00,0.024252999573946,0.02487899921834469,0.023262999951839447,0.024385999888181686,81422296,0.0,0.0
2024-09-30 00:00:00+00:00,0.024385999888181686,0.024568000808358192,0.022261999547481537,0.022491000592708588,97940198,0.0,0.0
2024-10-01 00:00:00+00:00,0.022491000592708588,0.02380800060927868,0.019853999838232994,0.020287999883294106,126591358,0.0,0.0
2024-10-02 00:00:00+00:00,0.020287999883294106,0.021005000919103622,0.019162999466061592,0.019680999219417572,98764905,0.0,0.0
2024-10-03 00:00:00+00:00,0.019680999219417572,0.02010500058531761,0.01852799952030182,0.01910500042140484,76126061,0.0,0.0
2024-10-04 00:00:00+00:00,0.01910500042140484,0.019927000626921654,0.019009999930858612,0.019802000373601913,65289783,0.0,0.0
2024-10-05 00:00:00+00:00,0.019802000373601913,0.020107999444007874,0.019005000591278076,0.019520999863743782,48313541,0.0,0.0
2024-10-06 00:00:00+00:00,0.019520999863743782,0.020899999886751175,0.019384000450372696,0.020894000306725502,57949706,0.0,0.0
2024-10-07 00:00:00+00:00,0.020894000306725502,0.022255999967455864,0.020709000527858734,0.021177999675273895,94501899,0.0,0.0
2024-10-08 00:00:00+00:00,0.021177999675273895,0.02171500027179718,0.020261000841856003,0.020479999482631683,71114880,0.0,0.0
2024-10-09 00:00:00+00:00,0.020479999482631683,0.021095000207424164,0.0194690003991127,0.01982700079679489,68098475,0.0,0.0
2024-10-10 00:00:00+00:00,0.01982700079679489,0.02027300000190735,0.01933000050485134,0.019951000809669495,57187868,0.0,0.0
2024-10-11 00:00:00+00:00,0.019951000809669495,0.021174000576138496,0.019878000020980835,0.020865000784397125,60617368,0.0,0.0
2024-10-12 00:00:00+00:00,0.020865000784397125,0.022120000794529915,0.020749999210238457,0.021755000576376915,61308117,0.0,0.0
2024-10-13 00:00:00+00:00,0.021755000576376915,0.022066999226808548,0.02095099911093712,0.021720999851822853,56351218,0.0,0.0
2024-10-14 00:00:00+00:00,0.021720999851822853,0.02339399978518486,0.021528000012040138,0.0232510007917881,86126875,0.0,0.0
2024-10-15 00:00:00+00:00,0.0232510007917881,0.023699000477790833,0.021908000111579895,0.022749999538064003,106823367,0.0,0.0
2024-10-16 00:00:00+00:00,0.022749999538064003,0.022933000698685646,0.022081000730395317,0.02230600081384182,68838083,0.0,0.0
2024-10-17 00:00:00+00:00,0.02230600081384182,0.022592000663280487,0.020899999886751175,0.021234000101685524,64732637,0.0,0.0
2024-10-18 00:00:00+00:00,0.021234000101685524,0.02284899912774563,0.021136000752449036,0.022776000201702118,83632883,0.0,0.0
2024-10-19 00:00:00+00:00,0.022776000201702118,0.023586999624967575,0.02260199934244156,0.023168999701738358,77387836,0.0,0.0
2024-10-20 00:00:00+00:00,0.023168999701738358,0.024723000824451447,0.022684000432491302,0.02415500022470951,116144754,0.0,0.0
2024-10-21 00:00:00+00:00,0.02415500022470951,0.02456600032746792,0.023448999971151352,0.023538000881671906,111525080,0.0,0.0
2024-10-22 00:00:00+00:00,0.023538000881671906,0.02422199957072735,0.022360999137163162,0.024064000695943832,102574173,0.0,0.0
2024-10-23 00:00:00+00:00,0.024064000695943832,0.02452700026333332,0.02190599963068962,0.022314000874757767,128542692,0.0,0.0
2024-10-24 00:00:00+00:00,0.022443000227212906,0.02331800013780594,0.021980000659823418,0.02311599999666214,74760602,0.0,0.0
2024-10-25 00:00:00+00:00,0.02311599999666214,0.023222999647259712,0.019724000245332718,0.02032499946653843,94324391,0.0,0.0
2024-10-26 00:00:00+00:00,0.02032499946653843,0.0206300001591444,0.01963300071656704,0.02034899964928627,75202541,0.0,0.0
2024-10-27 00:00:00+00:00,0.02034899964928627,0.020944999530911446,0.019919000566005707,0.02070700004696846,45818545,0.0,0.0
2024-10-28 00:00:00+00:00,0.02070700004696846,0.020913999527692795,0.019686000421643257,0.020374000072479248,79244046,0.0,0.0
2024-10-29 00:00:00+00:00,0.020374000072479248,0.02152100019156933,0.020325999706983566,0.021229999139904976,90521087,0.0,0.0
2024-10-30 00:00:00+00:00,0.021229999139904976,0.02132299914956093,0.020392000675201416,0.020688999444246292,65903357,0.0,0.0
2024-10-31 00:00:00+00:00,0.020688999444246292,0.020840000361204147,0.019443999975919724,0.019593000411987305,65464371,0.0,0.0
2024-11-01 00:00:00+00:00,0.019593000411987305,0.020138999447226524,0.018893999978899956,0.019202999770641327,63885915,0.0,0.0
2024-11-02 00:00:00+00:00,0.019202999770641327,0.019536999985575676,0.018734000623226166,0.01895100064575672,41166534,0.0,0.0
2024-11-03 00:00:00+00:00,0.01895100064575672,0.019081000238656998,0.017208000645041466,0.017952999100089073,82299354,0.0,0.0
2024-11-04 00:00:00+00:00,0.017952999100089073,0.018232999369502068,0.0170460008084774,0.01739799976348877,55206007,0.0,0.0
2024-11-05 00:00:00+00:00,0.01739799976348877,0.01918100006878376,0.017396999523043633,0.018939999863505363,64283714,0.0,0.0
2024-11-06 00:00:00+00:00,0.018939999863505363,0.02147500030696392,0.01893400028347969,0.021386999636888504,120874266,0.0,0.0
2024-11-07 00:00:00+00:00,0.021386999636888504,0.022159000858664513,0.0209950003772974,0.02170499972999096,95361631,0.0,0.0
2024-11-08 00:00:00+00:00,0.02170499972999096,0.02206600084900856,0.02110300026834011,0.022005999460816383,81449402,0.0,0.0
2024-11-09 00:00:00+00:00,0.022005999460816383,0.023423999547958374,0.021730000153183937,0.02342200092971325,96435265,0.0,0.0
2024-11-10 00:00:00+00:00,0.02342200092971325,0.02679000049829483,0.022901000455021858,0.025158999487757683,274324019,0.0,0.0
2024-11-11 00:00:00+00:00,0.025158999487757683,0.02769700065255165,0.024932999163866043,0.027666000649333,364554995,0.0,0.0
2024-11-12 00:00:00+00:00,0.027666000649333,0.031537000089883804,0.0257789995521307,0.027326999232172966,540065089,0.0,0.0
2024-11-13 00:00:00+00:00,0.027320999652147293,0.02866699919104576,0.024511000141501427,0.02676899917423725,418209274,0.0,0.0
2024-11-14 00:00:00+00:00,0.02676899917423725,0.02770799957215786,0.02434300072491169,0.024606000632047653,268592983,0.0,0.0
2024-11-15 00:00:00+00:00,0.024606000632047653,0.026570999994874,0.02406900003552437,0.026489999145269394,194578641,0.0,0.0
2024-11-16 00:00:00+00:00,0.026343999430537224,0.031139999628067017,0.026195000857114792,0.03068000078201294,306082228,0.0,0.0
2024-11-17 00:00:00+00:00,0.03068000078201294,0.0308229997754097,0.027370000258088112,0.028231000527739525,239142816,0.0,0.0
2024-11-18 00:00:00+00:00,0.028231000527739525,0.0322749987244606,0.02821500040590763,0.03141399845480919,311681904,0.0,0.0
2024-11-19 00:00:00+00:00,0.03141399845480919,0.031516000628471375,0.028584999963641167,0.029417000710964203,204569284,0.0,0.0
2024-11-20 00:00:00+00:00,0.029417000710964203,0.030060000717639923,0.027124999091029167,0.027874000370502472,193466300,0.0,0.0
2024-11-21 00:00:00+00:00,0.027874000370502472,0.0298870000988245,0.02686999924480915,0.028991999104619026,223841163,0.0,0.0
2024-11-22 00:00:00+00:00,0.0289900004863739,0.02975199930369854,0.02775599993765354,0.029728999361395836,225234137,0.0,0.0
2024-11-23 00:00:00+00:00,0.029728999361395836,0.03551099821925163,0.0292930006980896,0.035107001662254333,526535129,0.0,0.0
2024-11-24 00:00:00+00:00,0.035107001662254333,0.041071001440286636,0.034407999366521835,0.03935299813747406,978407765,0.0,0.0
2024-11-25 00:00:00+00:00,0.03935299813747406,0.04062499850988388,0.035905998200178146,0.036646999418735504,523352473,0.0,0.0
2024-11-26 00:00:00+00:00,0.036646999418735504,0.03782900050282478,0.03284600004553795,0.03656600043177605,402060912,0.0,0.0
2024-11-27 00:00:00+00:00,0.03656600043177605,0.03822699934244156,0.035523999482393265,0.03720799833536148,301916684,0.0,0.0
2024-11-28 00:00:00+00:00,0.03720799833536148,0.03987300023436546,0.03584799915552139,0.03978699818253517,329505082,0.0,0.0
2024-11-29 00:00:00+00:00,0.03978699818253517,0.04070499911904335,0.038472000509500504,0.0399320013821125,284950226,0.0,0.0
2024-11-30 00:00:00+00:00,0.0399320013821125,0.045906998217105865,0.03881699964404106,0.044801998883485794,452940311,0.0,0.0
2024-12-01 00:00:00+00:00,0.044801998883485794,0.04530699923634529,0.04248199984431267,0.04407599940896034,361143235,0.0,0.0
2024-12-02 00:00:00+00:00,0.04407599940896034,0.04698599874973297,0.04127100110054016,0.04669199883937836,594897047,0.0,0.0
2024-12-03 00:00:00+00:00,0.04669399932026863,0.053925998508930206,0.04617999866604805,0.05154800042510033,951041905,0.0,0.0
2024-12-04 00:00:00+00:00,0.05154800042510033,0.06643299758434296,0.05067100003361702,0.060145001858472824,1294199646,0.0,0.0
2024-12-05 00:00:00+00:00,0.060145001858472824,0.06370899826288223,0.05608600005507469,0.061542000621557236,1030502354,0.0,0.0
2024-12-06 00:00:00+00:00,0.0603020004928112,0.06214899942278862,0.05690300092101097,0.059530001133680344,606780037,0.0,0.0
2024-12-07 00:00:00+00:00,0.059530001133680344,0.06185000017285347,0.05817300081253052,0.06113800033926964,388690916,0.0,0.0
2024-12-08 00:00:00+00:00,0.06108799949288368,0.06355699896812439,0.058747000992298126,0.0609389990568161,522888144,0.0,0.0
2024-12-09 00:00:00+00:00,0.060724999755620956,0.06073400005698204,0.04342399910092354,0.0480009987950325,734994172,0.0,0.0
2024-12-10 00:00:00+00:00,0.0480009987950325,0.048695001751184464,0.04131900146603584,0.04569400101900101,627994444,0.0,0.0
2024-12-11 00:00:00+00:00,0.04569400101900101,0.05281100049614906,0.043921999633312225,0.05168899893760681,466823266,0.0,0.0
2024-12-12 00:00:00+00:00,0.05168899893760681,0.054673999547958374,0.05015899986028671,0.050866998732089996,447504502,0.0,0.0
2024-12-13 00:00:00+00:00,0.050866998732089996,0.05277299880981445,0.049623001366853714,0.05200999975204468,322040506,0.0,0.0
2024-12-14 00:00:00+00:00,0.05200999975204468,0.0524739995598793,0.0478379987180233,0.04934199899435043,236731731,0.0,0.0
2024-12-15 00:00:00+00:00,0.04934199899435043,0.0520160011947155,0.04816799983382225,0.0508820004761219,258962221,0.0,0.0
2024-12-16 00:00:00+00:00,0.0508590005338192,0.05185699835419655,0.04770100116729736,0.04806499928236008,293298704,0.0,0.0
2024-12-17 00:00:00+00:00,0.04806499928236008,0.048069000244140625,0.043772999197244644,0.04465100169181824,372166197,0.0,0.0
2024-12-18 00:00:00+00:00,0.04465100169181824,0.044895999133586884,0.039827000349760056,0.040111999958753586,369608356,0.0,0.0
2024-12-19 00:00:00+00:00,0.040111999958753586,0.04046899825334549,0.03418499976396561,0.035280000418424606,416281403,0.0,0.0
2024-12-20 00:00:00+00:00,0.035280000418424606,0.03788299858570099,0.029694000259041786,0.03748000040650368,448802056,0.0,0.0
2024-12-21 00:00:00+00:00,0.03748000040650368,0.040807001292705536,0.03464699909090996,0.035050999373197556,310327624,0.0,0.0
2024-12-22 00:00:00+00:00,0.035050999373197556,0.036591000854969025,0.03383199870586395,0.034804001450538635,223334905,0.0,0.0
2024-12-23 00:00:00+00:00,0.034804001450538635,0.03902599960565567,0.03401299938559532,0.03778799995779991,251016699,0.0,0.0
2024-12-24 00:00:00+00:00,0.03778799995779991,0.040773000568151474,0.03623199835419655,0.03963499888777733,272204737,0.0,0.0
2024-12-25 00:00:00+00:00,0.0396369993686676,0.03971699997782707,0.03793200105428696,0.03849799931049347,193338137,0.0,0.0
2024-12-26 00:00:00+00:00,0.03849799931049347,0.0391170009970665,0.034908998757600784,0.035312000662088394,167475141,0.0,0.0
2024-12-27 00:00:00+00:00,0.03531000018119812,0.037918999791145325,0.03454200178384781,0.03485799953341484,183256137,0.0,0.0
2024-12-28 00:00:00+00:00,0.03485799953341484,0.03756700083613396,0.03430899977684021,0.036681000143289566,135701941,0.0,0.0
2024-12-29 00:00:00+00:00,0.036681000143289566,0.03714599832892418,0.03441900014877319,0.034703001379966736,138478648,0.0,0.0
2024-12-30 00:00:00+00:00,0.034703001379966736,0.03600100055336952,0.03318500146269798,0.03447800129652023,226114811,0.0,0.0
2024-12-31 00:00:00+00:00,0.03447800129652023,0.03593200072646141,0.033438000828027725,0.03431199863553047,128045973,0.0,0.0
2025-01-01 00:00:00+00:00,0.03431199863553047,0.03750000149011612,0.03384599834680557,0.037025999277830124,197151976,0.0,0.0
2025-01-02 00:00:00+00:00,0.037025999277830124,0.03994100168347359,0.037011999636888504,0.03914500027894974,278455976,0.0,0.0
2025-01-03 00:00:00+00:00,0.03914500027894974,0.04427500069141388,0.039002999663352966,0.043299999088048935,348117769,0.0,0.0
2025-01-04 00:00:00+00:00,0.043299999088048935,0.04367600008845329,0.04187000170350075,0.04244700074195862,233979373,0.0,0.0
2025-01-05 00:00:00+00:00,0.04244700074195862,0.04254699870944023,0.04069700092077255,0.04187700152397156,181607229,0.0,0.0
2025-01-06 00:00:00+00:00,0.04187700152397156,0.04446500167250633,0.041189998388290405,0.04280399903655052,308720573,0.0,0.0
2025-01-07 00:00:00+00:00,0.04280399903655052,0.04334200173616409,0.03721800073981285,0.037230998277664185,331484735,0.0,0.0
2025-01-08 00:00:00+00:00,0.037230998277664185,0.037817999720573425,0.03306800127029419,0.03473600000143051,316594775,0.0,0.0
2025-01-09 00:00:00+00:00,0.03473399952054024,0.035346001386642456,0.032889001071453094,0.03371899947524071,240030244,0.0,0.0
2025-01-10 00:00:00+00:00,0.03371899947524071,0.03615500032901764,0.03342900052666664,0.0353970006108284,229614381,0.0,0.0
2025-01-11 00:00:00+00:00,0.0353970006108284,0.03700999915599823,0.034949999302625656,0.036263998597860336,185484053,0.0,0.0
2025-01-12 00:00:00+00:00,0.036263998597860336,0.03635900095105171,0.03414899855852127,0.03478800132870674,124728651,0.0,0.0
2025-01-13 00:00:00+00:00,0.03478800132870674,0.03589700162410736,0.030604999512434006,0.033532001078128815,279689993,0.0,0.0
2025-01-14 00:00:00+00:00,0.033532001078128815,0.037209998816251755,0.03347200155258179,0.03641600161790848,196926697,0.0,0.0
2025-01-15 00:00:00+00:00,0.03641600161790848,0.0394430011510849,0.035599999129772186,0.03909200057387352,246009905,0.0,0.0
2025-01-16 00:00:00+00:00,0.03909299895167351,0.040467001497745514,0.037967998534440994,0.03852200135588646,223984467,0.0,0.0
2025-01-17 00:00:00+00:00,0.03852200135588646,0.04228900000452995,0.0385189987719059,0.04121999815106392,261386364,0.0,0.0
2025-01-18 00:00:00+00:00,0.04121999815106392,0.04171200096607208,0.03618299961090088,0.037338998168706894,225114716,0.0,0.0
2025-01-19 00:00:00+00:00,0.037338998168706894,0.03866799920797348,0.032680999487638474,0.03315199911594391,331366138,0.0,0.0
2025-01-20 00:00:00+00:00,0.03315199911594391,0.03654500097036362,0.03179699927568436,0.032676998525857925,370054141,0.0,0.0
2025-01-21 00:00:00+00:00,0.032676998525857925,0.03516099974513054,0.03107300028204918,0.03409900143742561,188710932,0.0,0.0
2025-01-22 00:00:00+00:00,0.03409900143742561,0.03488700091838837,0.03276799991726875,0.03288000077009201,136276061,0.0,0.0
2025-01-23 00:00:00+00:00,0.03288000077009201,0.03379800170660019,0.03192500025033951,0.03296000137925148,154813593,0.0,0.0
2025-01-24 00:00:00+00:00,0.032958999276161194,0.03415500000119209,0.03156900033354759,0.03244699910283089,116152838,0.0,0.0
2025-01-25 00:00:00+00:00,0.03244699910283089,0.032795000821352005,0.03178299963474274,0.03226099908351898,66050127,0.0,0.0
2025-01-26 00:00:00+00:00,0.03226200118660927,0.03303899988532066,0.03080799989402294,0.03082199953496456,73824848,0.0,0.0
2025-01-27 00:00:00+00:00,0.03082199953496456,0.030998999252915382,0.02707199938595295,0.03029800020158291,227937536,0.0,0.0
2025-01-28 00:00:00+00:00,0.03029800020158291,0.031153999269008636,0.027111999690532684,0.0274059996008873,153480472,0.0,0.0
2025-01-29 00:00:00+00:00,0.0274059996008873,0.03014799952507019,0.027316000312566757,0.029007000848650932,168785306,0.0,0.0
2025-01-30 00:00:00+00:00,0.029008999466896057,0.03189000114798546,0.028703000396490097,0.031074000522494316,123670660,0.0,0.0
2025-01-31 00:00:00+00:00,0.031074000522494316,0.03420700132846832,0.030267000198364258,0.03182300180196762,187238008,0.0,0.0
2025-02-01 00:00:00+00:00,0.031824998557567596,0.03254200145602226,0.0281009990721941,0.028258999809622765,105081437,0.0,0.0
2025-02-02 00:00:00+00:00,0.028258999809622765,0.028859000653028488,0.022832000628113747,0.023857999593019485,202268377,0.0,0.0
2025-02-03 00:00:00+00:00,0.023857999593019485,0.024872999638319016,0.01808900013566017,0.02444699965417385,376193440,0.0,0.0
2025-02-04 00:00:00+00:00,0.02444699965417385,0.02464599907398224,0.021084999665617943,0.0225249994546175,192503398,0.0,0.0
2025-02-05 00:00:00+00:00,0.0225249994546175,0.024015000090003014,0.022242000326514244,0.022508999332785606,126996979,0.0,0.0
2025-02-06 00:00:00+00:00,0.022508999332785606,0.023181000724434853,0.020711999386548996,0.020879000425338745,123342028,0.0,0.0
2025-02-07 00:00:00+00:00,0.020879000425338745,0.023137999698519707,0.020454000681638718,0.021195000037550926,128821269,0.0,0.0
2025-02-08 00:00:00+00:00,0.021195000037550926,0.022273000329732895,0.02072799950838089,0.02210099995136261,77362792,0.0,0.0
2025-02-09 00:00:00+00:00,0.02210099995136261,0.022579999640583992,0.02055099979043007,0.02185400016605854,92208270,0.0,0.0
2025-02-10 00:00:00+00:00,0.02185400016605854,0.02326899953186512,0.021073000505566597,0.023068999871611595,100775889,0.0,0.0
2025-02-11 00:00:00+00:00,0.023068999871611595,0.02459999918937683,0.022214999422430992,0.022686000913381577,116364642,0.0,0.0
2025-02-12 00:00:00+00:00,0.022686000913381577,0.02439199946820736,0.021699000149965286,0.024122999981045723,139780399,0.0,0.0
2025-02-13 00:00:00+00:00,0.024122999981045723,0.02475300058722496,0.02281400002539158,0.023293999955058098,98643130,0.0,0.0
2025-02-14 00:00:00+00:00,0.023293999955058098,0.02513900026679039,0.023031000047922134,0.024390000849962234,96348501,0.0,0.0
2025-02-15 00:00:00+00:00,0.024390000849962234,0.024956999346613884,0.023520000278949738,0.023726999759674072,71922955,0.0,0.0
2025-02-16 00:00:00+00:00,0.023726999759674072,0.023905999958515167,0.022213999181985855,0.022415999323129654,73799221,0.0,0.0
2025-02-17 00:00:00+00:00,0.022415999323129654,0.023440999910235405,0.02181299962103367,0.02246600016951561,86637337,0.0,0.0
2025-02-18 00:00:00+00:00,0.02246600016951561,0.02260899916291237,0.020857999101281166,0.021897999569773674,89661448,0.0,0.0
2025-02-19 00:00:00+00:00,0.021897999569773674,0.022367000579833984,0.021355999633669853,0.022187000140547752,73381670,0.0,0.0
2025-02-20 00:00:00+00:00,0.022187000140547752,0.022985000163316727,0.02201100066304207,0.02293499931693077,67512473,0.0,0.0
2025-02-21 00:00:00+00:00,0.02293499931693077,0.024529000744223595,0.02203799970448017,0.022299999371170998,124561991,0.0,0.0
2025-02-22 00:00:00+00:00,0.022299999371170998,0.02338699996471405,0.022135000675916672,0.023096999153494835,66488204,0.0,0.0
2025-02-23 00:00:00+00:00,0.023096999153494835,0.02331399917602539,0.022074000909924507,0.02233700081706047,48084781,0.0,0.0
2025-02-24 00:00:00+00:00,0.02233700081706047,0.02246900089085102,0.01847900077700615,0.018804000690579414,112260981,0.0,0.0
2025-02-25 00:00:00+00:00,0.018803000450134277,0.020068999379873276,0.017931999638676643,0.019778000190854073,133540419,0.0,0.0
2025-02-26 00:00:00+00:00,0.019778000190854073,0.020114999264478683,0.018862999975681305,0.01968500018119812,107835192,0.0,0.0
2025-02-27 00:00:00+00:00,0.01968500018119812,0.020375000312924385,0.019394999369978905,0.019910000264644623,80853559,0.0,0.0
2025-02-28 00:00:00+00:00,0.019910000264644623,0.020042000338435173,0.01782899908721447,0.01998399943113327,124956856,0.0,0.0
2025-03-01 00:00:00+00:00,0.01998399943113327,0.020051000639796257,0.0188400000333786,0.019664999097585678,67771512,0.0,0.0
2025-03-02 00:00:00+00:00,0.019664999097585678,0.022383999079465866,0.019169000908732414,0.022180000320076942,133913004,0.0,0.0
