Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+00:00,0.00254400004632771,0.0026279999874532223,0.002498999936506152,0.0026259999722242355,317,0.0,0.0
2025-02-05 00:00:00+00:00,0.0026259999722242355,0.0026279999874532223,0.002546000061556697,0.002546000061556697,16,0.0,0.0
2025-02-06 00:00:00+00:00,0.002546000061556697,0.002546000061556697,0.002546000061556697,0.002546000061556697,0,0.0,0.0
2025-02-07 00:00:00+00:00,0.002546000061556697,0.002546000061556697,0.002546000061556697,0.002546000061556697,0,0.0,0.0
2025-02-08 00:00:00+00:00,0.002546000061556697,0.002546000061556697,0.002546000061556697,0.002546000061556697,0,0.0,0.0
2025-02-09 00:00:00+00:00,0.002546000061556697,0.002546000061556697,0.0022009999956935644,0.0022360000293701887,492,0.0,0.0
2025-02-10 00:00:00+00:00,0.0022350000217556953,0.0022539999336004257,0.002202000003308058,0.002202000003308058,16,0.0,0.0
2025-02-11 00:00:00+00:00,0.002202000003308058,0.0029200001154094934,0.0018449999624863267,0.0024560000747442245,672,0.0,0.0
2025-02-12 00:00:00+00:00,0.0024560000747442245,0.002457000082358718,0.0018990000244230032,0.0019000000320374966,696,0.0,0.0
2025-02-13 00:00:00+00:00,0.0019000000320374966,0.0019660000689327717,0.0019000000320374966,0.001964000053703785,121,0.0,0.0
2025-02-14 00:00:00+00:00,0.001964000053703785,0.0024900001008063555,0.001964000053703785,0.0024880000855773687,20,0.0,0.0
2025-02-15 00:00:00+00:00,0.0024880000855773687,0.002489000093191862,0.0020149999763816595,0.0022960000205785036,81,0.0,0.0
2025-02-16 00:00:00+00:00,0.0022960000205785036,0.002297000028192997,0.0018779999809339643,0.0018779999809339643,16,0.0,0.0
2025-02-17 00:00:00+00:00,0.0018779999809339643,0.002471999963745475,0.0018779999809339643,0.0023690001107752323,285,0.0,0.0
2025-02-18 00:00:00+00:00,0.0023690001107752323,0.002406999934464693,0.002041999949142337,0.00204299995675683,16,0.0,0.0
2025-02-19 00:00:00+00:00,0.00204299995675683,0.002426000079140067,0.00204299995675683,0.002423000056296587,35,0.0,0.0
2025-02-20 00:00:00+00:00,0.002423000056296587,0.0024240000639110804,0.0024220000486820936,0.002423000056296587,0,0.0,0.0
2025-02-21 00:00:00+00:00,0.002423000056296587,0.0025059999898076057,0.002423000056296587,0.0025059999898076057,122,0.0,0.0
2025-02-22 00:00:00+00:00,0.0025059999898076057,0.008239000104367733,0.002437999937683344,0.003194000106304884,110737,0.0,0.0
2025-02-23 00:00:00+00:00,0.003194000106304884,0.0035649999044835567,0.0027089999057352543,0.0029670000076293945,20338,0.0,0.0
2025-02-24 00:00:00+00:00,0.0029670000076293945,0.0030930000357329845,0.0023250000085681677,0.002329000039026141,5282,0.0,0.0
2025-02-25 00:00:00+00:00,0.002329000039026141,0.002483000047504902,0.0021039999555796385,0.0021899999119341373,2796,0.0,0.0
2025-02-26 00:00:00+00:00,0.0021899999119341373,0.0023240000009536743,0.0020979999098926783,0.00215999991632998,341,0.0,0.0
2025-02-27 00:00:00+00:00,0.00215999991632998,0.002311999909579754,0.0019990000873804092,0.0022869999520480633,1493,0.0,0.0
2025-02-28 00:00:00+00:00,0.0022869999520480633,0.00229199999012053,0.0019209999591112137,0.002001000102609396,153,0.0,0.0
2025-03-01 00:00:00+00:00,0.002001000102609396,0.002002999885007739,0.0020000000949949026,0.002001000102609396,45,0.0,0.0
2025-03-02 00:00:00+00:00,0.002001000102609396,0.00215999991632998,0.0018220000201836228,0.0018230000277981162,198,0.0,0.0
2025-03-03 00:00:00+00:00,0.0018230000277981162,0.0020749999675899744,0.0018210000125691295,0.002065999899059534,46,0.0,0.0
2025-03-04 00:00:00+00:00,0.002065999899059534,0.002068999921903014,0.0020039998926222324,0.0020039998926222324,0,0.0,0.0
2025-03-05 00:00:00+00:00,0.0020039998926222324,0.0021430000197142363,0.001955999992787838,0.001955999992787838,85,0.0,0.0
2025-03-06 00:00:00+00:00,0.001955999992787838,0.0021929999347776175,0.001955999992787838,0.00215999991632998,28,0.0,0.0
2025-03-07 00:00:00+00:00,0.00215999991632998,0.0021639999467879534,0.0021389999892562628,0.002139999996870756,24,0.0,0.0
2025-03-08 00:00:00+00:00,0.002139999996870756,0.002142000012099743,0.0018240000354126096,0.001825000043027103,22,0.0,0.0
2025-03-09 00:00:00+00:00,0.001825000043027103,0.0021269998978823423,0.0017389999702572823,0.0017399999778717756,86,0.0,0.0
2025-03-10 00:00:00+00:00,0.0017399999778717756,0.0021379999816417694,0.001699000014923513,0.0017590000061318278,19,0.0,0.0
2025-03-11 00:00:00+00:00,0.0017600000137463212,0.0017610000213608146,0.001699000014923513,0.001728000002913177,9,0.0,0.0
2025-03-12 00:00:00+00:00,0.001728000002913177,0.0018619999755173922,0.001728000002913177,0.0018619999755173922,0,0.0,0.0
2025-03-13 00:00:00+00:00,0.0018619999755173922,0.0018619999755173922,0.001699000014923513,0.001699000014923513,14,0.0,0.0
2025-03-14 00:00:00+00:00,0.001699000014923513,0.001702000037766993,0.001699000014923513,0.0017000000225380063,0,0.0,0.0
2025-03-15 00:00:00+00:00,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0,0.0,0.0
2025-03-16 00:00:00+00:00,0.0017000000225380063,0.0018339999951422215,0.0017000000225380063,0.0018339999951422215,0,0.0,0.0
2025-03-17 00:00:00+00:00,0.0018339999951422215,0.0018339999951422215,0.001702000037766993,0.0017460000235587358,148,0.0,0.0
2025-03-18 00:00:00+00:00,0.0017460000235587358,0.0017979999538511038,0.0017310000257566571,0.0017979999538511038,0,0.0,0.0
2025-03-19 00:00:00+00:00,0.0017979999538511038,0.001917000045068562,0.0017979999538511038,0.001917000045068562,114,0.0,0.0
2025-03-20 00:00:00+00:00,0.001917000045068562,0.001917000045068562,0.0018279999494552612,0.0018279999494552612,57,0.0,0.0
2025-03-21 00:00:00+00:00,0.0018279999494552612,0.0018449999624863267,0.0018139999592676759,0.0018350000027567148,49,0.0,0.0
2025-03-22 00:00:00+00:00,0.0018350000027567148,0.0018500000005587935,0.0016759999562054873,0.0016759999562054873,72,0.0,0.0
2025-03-23 00:00:00+00:00,0.0016759999562054873,0.0018789999885484576,0.0016710000345483422,0.0017610000213608146,27,0.0,0.0
2025-03-24 00:00:00+00:00,0.0017610000213608146,0.001762000028975308,0.0016700000269338489,0.0016700000269338489,0,0.0,0.0
2025-03-25 00:00:00+00:00,0.0016700000269338489,0.0019490000559017062,0.0016700000269338489,0.0019490000559017062,0,0.0,0.0
2025-03-26 00:00:00+00:00,0.0019490000559017062,0.0019539999775588512,0.0019490000559017062,0.0019539999775588512,0,0.0,0.0
2025-03-27 00:00:00+00:00,0.0019539999775588512,0.0019539999775588512,0.0019539999775588512,0.0019539999775588512,0,0.0,0.0
2025-03-28 00:00:00+00:00,0.0019539999775588512,0.0019539999775588512,0.001753999968059361,0.0017770000267773867,784,0.0,0.0
2025-03-29 00:00:00+00:00,0.0017770000267773867,0.0017900000093504786,0.0017610000213608146,0.0017610000213608146,951,0.0,0.0
2025-03-30 00:00:00+00:00,0.0017610000213608146,0.0017869999865069985,0.001677999971434474,0.0017709999810904264,702,0.0,0.0
2025-03-31 00:00:00+00:00,0.0017709999810904264,0.00177800003439188,0.0017229999648407102,0.0017269999952986836,698,0.0,0.0
2025-04-01 00:00:00+00:00,0.0017269999952986836,0.0017989999614655972,0.0016929999692365527,0.0017359999474138021,723,0.0,0.0
2025-04-02 00:00:00+00:00,0.0017359999474138021,0.0017379999626427889,0.0017310000257566571,0.0017340000486001372,1731,0.0,0.0
2025-04-03 00:00:00+00:00,0.0017340000486001372,0.0017369999550282955,0.0017269999952986836,0.0017269999952986836,1913,0.0,0.0
2025-04-04 00:00:00+00:00,0.0017269999952986836,0.0017330000409856439,0.0017269999952986836,0.0017290000105276704,1525,0.0,0.0
2025-04-05 00:00:00+00:00,0.0017290000105276704,0.0017310000257566571,0.0016009999671950936,0.0016680000117048621,1588,0.0,0.0
2025-04-06 00:00:00+00:00,0.0016680000117048621,0.0016690000193193555,0.0016509999986737967,0.0016570000443607569,1657,0.0,0.0
2025-04-07 00:00:00+00:00,0.0016570000443607569,0.0016599999507889152,0.0016509999986737967,0.0016570000443607569,1410,0.0,0.0
2025-04-08 00:00:00+00:00,0.0016570000443607569,0.0016589999431744218,0.0015820000553503633,0.0015920000150799751,7624,0.0,0.0
2025-04-09 00:00:00+00:00,0.0015920000150799751,0.001597000053152442,0.0013289999915286899,0.0015379999531432986,20218,0.0,0.0
2025-04-10 00:00:00+00:00,0.0015379999531432986,0.001541999983601272,0.0013859999598935246,0.0014680000022053719,30185,0.0,0.0
2025-04-11 00:00:00+00:00,0.0014680000022053719,0.0015020000282675028,0.0014230000087991357,0.0014329999685287476,38539,0.0,0.0
2025-04-12 00:00:00+00:00,0.0014329999685287476,0.0015399999683722854,0.0014230000087991357,0.0015330000314861536,56252,0.0,0.0
2025-04-13 00:00:00+00:00,0.0015330000314861536,0.0015399999683722854,0.0014410000294446945,0.0014819999923929572,56573,0.0,0.0
2025-04-14 00:00:00+00:00,0.0014830000000074506,0.0014860000228509307,0.001478999969549477,0.001484000007621944,53804,0.0,0.0
2025-04-15 00:00:00+00:00,0.001484000007621944,0.001664999988861382,0.0014459999511018395,0.0014509999891743064,13236,0.0,0.0
2025-04-16 00:00:00+00:00,0.0014509999891743064,0.0014540000120177865,0.0012000000569969416,0.0012390000047162175,51398,0.0,0.0
2025-04-17 00:00:00+00:00,0.0012390000047162175,0.001505000051110983,0.0006680000224150717,0.000707999977748841,68768,0.0,0.0
2025-04-18 00:00:00+00:00,0.000707999977748841,0.0007249999907799065,0.00040099999750964344,0.0006319999811239541,67712,0.0,0.0
2025-04-19 00:00:00+00:00,0.0006329999887384474,0.0006360000115819275,0.0004039999912492931,0.00048099999548867345,67616,0.0,0.0
2025-04-20 00:00:00+00:00,0.00048099999548867345,0.00048099999548867345,0.0003330000035930425,0.00043899999582208693,65186,0.0,0.0
2025-04-21 00:00:00+00:00,0.00043899999582208693,0.0009169999975711107,0.0002739999908953905,0.0003129999968223274,80174,0.0,0.0
2025-04-22 00:00:00+00:00,0.0003129999968223274,0.0004400000034365803,0.00029600001289509237,0.0003220000071451068,72070,0.0,0.0
2025-04-23 00:00:00+00:00,0.0003220000071451068,0.0003380000125616789,0.00019999999494757503,0.00024199999461416155,20134,0.0,0.0
2025-04-24 00:00:00+00:00,0.00024199999461416155,0.0002789999998640269,0.00019999999494757503,0.00023200000578071922,13633,0.0,0.0
2025-04-25 00:00:00+00:00,0.00023200000578071922,0.00039900001138448715,0.00017499999376013875,0.00021399999968707561,19114,0.0,0.0
2025-04-26 00:00:00+00:00,0.00021399999968707561,0.00025099999038502574,0.00019299999985378236,0.00022699999681208283,16425,0.0,0.0
2025-04-27 00:00:00+00:00,0.00022699999681208283,0.00042100000428035855,0.00022699999681208283,0.00028700000257231295,24558,0.0,0.0
2025-04-28 00:00:00+00:00,0.00028700000257231295,0.00028700000257231295,0.0002460000105202198,0.0002519999979995191,16688,0.0,0.0
2025-04-29 00:00:00+00:00,0.0002519999979995191,0.00028199999360367656,0.0002469999890308827,0.0002809999859891832,17003,0.0,0.0
2025-04-30 00:00:00+00:00,0.0002809999859891832,0.0003020000003743917,0.00025099999038502574,0.00026599998818710446,17395,0.0,0.0
2025-05-01 00:00:00+00:00,0.00026599998818710446,0.0002859999949578196,0.00026599998818710446,0.0002770000137388706,17374,0.0,0.0
2025-05-02 00:00:00+00:00,0.0002770000137388706,0.0002809999859891832,0.0002770000137388706,0.0002800000074785203,16945,0.0,0.0
2025-05-03 00:00:00+00:00,0.0002800000074785203,0.0003000000142492354,0.0002789999998640269,0.000291000003926456,17025,0.0,0.0
2025-05-04 00:00:00+00:00,0.000291000003926456,0.000291000003926456,0.0002680000034160912,0.0002680000034160912,17172,0.0,0.0
2025-05-05 00:00:00+00:00,0.0002680000034160912,0.0002859999949578196,0.0002680000034160912,0.0002770000137388706,17643,0.0,0.0
2025-05-06 00:00:00+00:00,0.0002770000137388706,0.0002770000137388706,0.00023999999393709004,0.00024199999461416155,17699,0.0,0.0
2025-05-07 00:00:00+00:00,0.00024199999461416155,0.00025099999038502574,0.0002390000008745119,0.0002479999966453761,24776,0.0,0.0
2025-05-08 00:00:00+00:00,0.0002479999966453761,0.0002519999979995191,0.0002300000051036477,0.0002469999890308827,24885,0.0,0.0
2025-05-09 00:00:00+00:00,0.0002469999890308827,0.0002479999966453761,0.0002469999890308827,0.0002469999890308827,17866,0.0,0.0
2025-05-10 00:00:00+00:00,0.0002469999890308827,0.0002519999979995191,0.00023600000713486224,0.00024199999461416155,12488,0.0,0.0
2025-05-11 00:00:00+00:00,0.00024199999461416155,0.0002530000056140125,0.00023299999884329736,0.00024399999529123306,16870,0.0,0.0
2025-05-12 00:00:00+00:00,0.00024399999529123306,0.0002589999930933118,0.00023200000578071922,0.0002579999854788184,24867,0.0,0.0
2025-05-13 00:00:00+00:00,0.0002579999854788184,0.00026699999580159783,0.00023999999393709004,0.00025599999935366213,24632,0.0,0.0
2025-05-14 00:00:00+00:00,0.00025599999935366213,0.0009710000013001263,0.00021100000594742596,0.0009679999784566462,25356,0.0,0.0
2025-05-15 00:00:00+00:00,0.0009670000290498137,0.001028000027872622,0.00022000000171829015,0.00022000000171829015,24874,0.0,0.0
2025-05-16 00:00:00+00:00,0.00022000000171829015,0.00025099999038502574,0.0002119999990100041,0.00023700000019744039,25645,0.0,0.0
2025-05-17 00:00:00+00:00,0.00023700000019744039,0.0002519999979995191,0.00023299999884329736,0.00023700000019744039,24897,0.0,0.0
2025-05-18 00:00:00+00:00,0.00023700000019744039,0.0002519999979995191,0.00023600000713486224,0.00024399999529123306,27063,0.0,0.0
2025-05-19 00:00:00+00:00,0.00024399999529123306,0.00024399999529123306,0.00023600000713486224,0.00023799999326001853,26977,0.0,0.0
2025-05-20 00:00:00+00:00,0.00023799999326001853,0.00024399999529123306,0.00022600000374950469,0.00024399999529123306,23958,0.0,0.0
2025-05-21 00:00:00+00:00,0.00024399999529123306,0.00025099999038502574,0.00022200000239536166,0.00024399999529123306,24806,0.0,0.0
2025-05-22 00:00:00+00:00,0.00024300000222865492,0.00024399999529123306,0.00022000000171829015,0.00022400000307243317,26351,0.0,0.0
2025-05-23 00:00:00+00:00,0.00022400000307243317,0.00026599998818710446,0.00022400000307243317,0.00025499999173916876,79323,0.0,0.0
2025-05-24 00:00:00+00:00,0.0002579999854788184,0.00037299998803064227,0.0002460000105202198,0.0002579999854788184,85199,0.0,0.0
2025-05-25 00:00:00+00:00,0.0002579999854788184,0.000661000027321279,0.00018400000408291817,0.00020700000459328294,87613,0.0,0.0
2025-05-27 00:00:00+00:00,0.00027866181335411966,0.0002882635744754225,0.00027587934164330363,0.0002882635744754225,68190,0.0,0.0
