Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-24 00:00:00+00:00,7.101591110229492,7.3872480392456055,7.059635162353516,7.154691219329834,101403302,0.0,0.0
2024-08-25 00:00:00+00:00,7.155334949493408,7.462460041046143,6.843482971191406,7.33070182800293,129706955,0.0,0.0
2024-08-26 00:00:00+00:00,7.33070182800293,7.380767822265625,6.964824199676514,7.016415119171143,107006802,0.0,0.0
2024-08-27 00:00:00+00:00,7.016415119171143,7.541707992553711,6.726607799530029,6.858728885650635,222238925,0.0,0.0
2024-08-28 00:00:00+00:00,6.858728885650635,7.275284767150879,6.5330119132995605,6.7357001304626465,206347624,0.0,0.0
2024-08-29 00:00:00+00:00,6.7357001304626465,7.261773109436035,6.610229015350342,6.786802768707275,157250972,0.0,0.0
2024-08-30 00:00:00+00:00,6.786802768707275,6.99537992477417,6.38738489151001,6.721874237060547,178384717,0.0,0.0
2024-08-31 00:00:00+00:00,6.721874237060547,6.783641815185547,6.39238977432251,6.48637580871582,79893341,0.0,0.0
2024-09-01 00:00:00+00:00,6.48637580871582,6.506732940673828,6.122135162353516,6.176984786987305,92678488,0.0,0.0
2024-09-02 00:00:00+00:00,6.176984786987305,6.4395270347595215,6.132474899291992,6.361162185668945,111493164,0.0,0.0
2024-09-03 00:00:00+00:00,6.361162185668945,6.471240997314453,6.070509910583496,6.130403995513916,91612158,0.0,0.0
2024-09-04 00:00:00+00:00,6.130403995513916,6.325466156005859,5.886654853820801,6.125795841217041,91625001,0.0,0.0
2024-09-05 00:00:00+00:00,6.125795841217041,6.1375861167907715,5.686938762664795,5.77235221862793,93210583,0.0,0.0
2024-09-06 00:00:00+00:00,5.77235221862793,5.906835079193115,5.518261909484863,5.700476169586182,123056489,0.0,0.0
2024-09-07 00:00:00+00:00,5.700494766235352,5.957061767578125,5.700494766235352,5.854968070983887,61705098,0.0,0.0
2024-09-08 00:00:00+00:00,5.854968070983887,6.098005771636963,5.807232856750488,6.03863000869751,79030604,0.0,0.0
2024-09-09 00:00:00+00:00,6.038599967956543,6.372796058654785,6.0265607833862305,6.281847953796387,81132770,0.0,0.0
2024-09-10 00:00:00+00:00,6.281847953796387,6.3248090744018555,6.131975173950195,6.269769191741943,79713085,0.0,0.0
2024-09-11 00:00:00+00:00,6.269743919372559,6.292263984680176,5.97133207321167,6.098719120025635,102453930,0.0,0.0
2024-09-12 00:00:00+00:00,6.098720073699951,6.205328941345215,6.053927898406982,6.176545143127441,79307708,0.0,0.0
2024-09-13 00:00:00+00:00,6.176545143127441,6.342360019683838,6.102705955505371,6.309469223022461,69204350,0.0,0.0
2024-09-14 00:00:00+00:00,6.309469223022461,6.354166030883789,6.000491142272949,6.06343412399292,61377975,0.0,0.0
2024-09-15 00:00:00+00:00,6.0634331703186035,6.162981033325195,5.854575157165527,5.878880023956299,65382370,0.0,0.0
2024-09-16 00:00:00+00:00,5.878880023956299,5.88234806060791,5.671603202819824,5.745824813842773,75706029,0.0,0.0
2024-09-17 00:00:00+00:00,5.746935844421387,6.003939151763916,5.698987007141113,5.9391188621521,87020553,0.0,0.0
2024-09-18 00:00:00+00:00,5.9391188621521,6.203433036804199,5.716978073120117,6.203433036804199,107183217,0.0,0.0
2024-09-19 00:00:00+00:00,6.203437805175781,6.9221978187561035,6.203318119049072,6.812600135803223,188262131,0.0,0.0
2024-09-20 00:00:00+00:00,6.811708927154541,7.421652793884277,6.715113162994385,7.314542770385742,204707615,0.0,0.0
2024-09-21 00:00:00+00:00,7.314542770385742,8.34903335571289,7.205488204956055,8.244425773620605,258548426,0.0,0.0
2024-09-22 00:00:00+00:00,8.244425773620605,8.248615264892578,7.768914222717285,7.974841117858887,161920284,0.0,0.0
2024-09-23 00:00:00+00:00,7.974841117858887,8.102566719055176,7.684484004974365,7.956931114196777,160106283,0.0,0.0
2024-09-24 00:00:00+00:00,7.956931114196777,8.358869552612305,7.7149529457092285,8.161380767822266,219062585,0.0,0.0
2024-09-25 00:00:00+00:00,8.161380767822266,8.42355728149414,7.947596073150635,8.01604175567627,198360897,0.0,0.0
2024-09-26 00:00:00+00:00,8.016578674316406,8.59160327911377,7.8906378746032715,8.064789772033691,253610776,0.0,0.0
2024-09-27 00:00:00+00:00,8.064789772033691,8.573151588439941,8.048333168029785,8.484107971191406,158489280,0.0,0.0
2024-09-28 00:00:00+00:00,8.484297752380371,8.529792785644531,7.957509994506836,8.075886726379395,111784667,0.0,0.0
2024-09-29 00:00:00+00:00,8.075886726379395,8.270221710205078,7.780086040496826,8.084647178649902,128978622,0.0,0.0
2024-09-30 00:00:00+00:00,8.084647178649902,8.099164962768555,7.608333110809326,7.682950973510742,153631515,0.0,0.0
2024-10-01 00:00:00+00:00,7.682950973510742,8.355621337890625,7.361804962158203,7.563838958740234,321512311,0.0,0.0
2024-10-02 00:00:00+00:00,7.563642978668213,7.958809852600098,7.497039794921875,7.801220893859863,265216203,0.0,0.0
2024-10-03 00:00:00+00:00,7.801220893859863,8.667670249938965,7.643094062805176,8.55877685546875,523509390,0.0,0.0
2024-10-04 00:00:00+00:00,8.55877685546875,9.290753364562988,8.208456993103027,9.10201358795166,404407963,0.0,0.0
2024-10-05 00:00:00+00:00,9.10201358795166,9.187372207641602,8.61435604095459,8.615943908691406,181139504,0.0,0.0
2024-10-06 00:00:00+00:00,8.615943908691406,8.983935356140137,8.507683753967285,8.70277214050293,178782790,0.0,0.0
2024-10-07 00:00:00+00:00,8.70277214050293,9.298039436340332,8.455254554748535,8.667195320129395,354782698,0.0,0.0
2024-10-08 00:00:00+00:00,8.667195320129395,9.52530288696289,8.66703987121582,9.342315673828125,383040912,0.0,0.0
2024-10-09 00:00:00+00:00,9.34260368347168,9.422762870788574,8.518749237060547,8.573016166687012,235719415,0.0,0.0
2024-10-10 00:00:00+00:00,8.573016166687012,8.573641777038574,7.879584789276123,8.095152854919434,247309840,0.0,0.0
2024-10-11 00:00:00+00:00,8.095152854919434,8.590361595153809,7.956593990325928,8.51367473602295,214267651,0.0,0.0
2024-10-12 00:00:00+00:00,8.51367473602295,9.932963371276855,8.432832717895508,9.932409286499023,362795516,0.0,0.0
2024-10-13 00:00:00+00:00,9.932409286499023,10.389114379882812,9.687153816223145,10.19229507446289,523314728,0.0,0.0
2024-10-14 00:00:00+00:00,10.191375732421875,10.430811882019043,9.933076858520508,10.16361141204834,359810252,0.0,0.0
2024-10-15 00:00:00+00:00,10.16361141204834,10.687520027160645,9.982337951660156,10.462989807128906,501333086,0.0,0.0
2024-10-16 00:00:00+00:00,10.463064193725586,10.468888282775879,9.714579582214355,10.034135818481445,307486111,0.0,0.0
2024-10-17 00:00:00+00:00,10.034302711486816,10.270880699157715,9.755155563354492,9.915626525878906,214914739,0.0,0.0
2024-10-18 00:00:00+00:00,9.916023254394531,10.178594589233398,9.772431373596191,10.023150444030762,202376548,0.0,0.0
2024-10-19 00:00:00+00:00,10.02334976196289,10.023918151855469,9.664634704589844,9.720438003540039,115515199,0.0,0.0
2024-10-20 00:00:00+00:00,9.720438003540039,10.165913581848145,9.705039978027344,9.9822359085083,168173155,0.0,0.0
2024-10-21 00:00:00+00:00,9.9822359085083,10.2794771194458,9.826516151428223,10.10667896270752,222531865,0.0,0.0
2024-10-22 00:00:00+00:00,10.10667896270752,11.179267883300781,10.040197372436523,10.360251426696777,592402065,0.0,0.0
2024-10-23 00:00:00+00:00,10.360381126403809,10.60787582397461,9.682920455932617,9.921929359436035,292202330,0.0,0.0
2024-10-24 00:00:00+00:00,9.941376686096191,10.39949893951416,9.823589324951172,10.183587074279785,280897200,0.0,0.0
2024-10-25 00:00:00+00:00,10.183587074279785,10.219095230102539,8.702006340026855,8.949758529663086,279284591,0.0,0.0
2024-10-26 00:00:00+00:00,8.951299667358398,9.30447769165039,8.724004745483398,9.294100761413574,183960238,0.0,0.0
2024-10-27 00:00:00+00:00,9.294100761413574,9.361047744750977,9.073982238769531,9.194304466247559,111520366,0.0,0.0
2024-10-28 00:00:00+00:00,9.194304466247559,9.294990539550781,8.725683212280273,9.219221115112305,229699411,0.0,0.0
2024-10-29 00:00:00+00:00,9.219221115112305,10.166011810302734,9.20494270324707,10.031791687011719,284995420,0.0,0.0
2024-10-30 00:00:00+00:00,10.031968116760254,10.190389633178711,9.706868171691895,9.811238288879395,181921709,0.0,0.0
2024-10-31 00:00:00+00:00,9.811238288879395,9.811238288879395,9.0797700881958,9.089790344238281,166234671,0.0,0.0
2024-11-01 00:00:00+00:00,9.089800834655762,9.276509284973145,8.733481407165527,8.93087100982666,181770831,0.0,0.0
2024-11-02 00:00:00+00:00,8.93087100982666,8.953429222106934,8.552130699157715,8.611607551574707,88959709,0.0,0.0
2024-11-03 00:00:00+00:00,8.611607551574707,8.645163536071777,7.861466884613037,8.198847770690918,186967422,0.0,0.0
2024-11-04 00:00:00+00:00,8.19915771484375,8.335769653320312,7.753150939941406,8.057259559631348,158773745,0.0,0.0
2024-11-05 00:00:00+00:00,8.057259559631348,8.63121223449707,8.048691749572754,8.465001106262207,175963011,0.0,0.0
2024-11-06 00:00:00+00:00,8.465001106262207,9.716449737548828,8.462924003601074,9.577707290649414,337141460,0.0,0.0
2024-11-07 00:00:00+00:00,9.577707290649414,9.94124984741211,9.45051383972168,9.82943058013916,246327315,0.0,0.0
2024-11-08 00:00:00+00:00,9.82943058013916,9.989847183227539,9.460291862487793,9.72329044342041,211148594,0.0,0.0
2024-11-09 00:00:00+00:00,9.72329044342041,10.575987815856934,9.56234073638916,10.455821990966797,226671160,0.0,0.0
2024-11-10 00:00:00+00:00,10.455821990966797,11.486100196838379,10.21961784362793,10.917282104492188,636021721,0.0,0.0
2024-11-11 00:00:00+00:00,10.917282104492188,13.990482330322266,10.597160339355469,13.708328247070312,1443476262,0.0,0.0
2024-11-12 00:00:00+00:00,13.708328247070312,13.72493839263916,11.62380313873291,12.392349243164062,1075869353,0.0,0.0
2024-11-13 00:00:00+00:00,12.392970085144043,12.661757469177246,11.280717849731445,11.71108341217041,992932191,0.0,0.0
2024-11-14 00:00:00+00:00,11.71108341217041,12.330146789550781,11.027249336242676,11.22421646118164,585844796,0.0,0.0
2024-11-15 00:00:00+00:00,11.224803924560547,12.183314323425293,11.044136047363281,11.93455696105957,516298509,0.0,0.0
2024-11-16 00:00:00+00:00,11.884288787841797,12.722223281860352,11.766585350036621,12.30383586883545,546713574,0.0,0.0
2024-11-17 00:00:00+00:00,12.302335739135742,12.654311180114746,11.533794403076172,11.786837577819824,508638753,0.0,0.0
2024-11-18 00:00:00+00:00,11.786837577819824,12.244649887084961,11.578770637512207,12.018940925598145,452005572,0.0,0.0
2024-11-19 00:00:00+00:00,12.018940925598145,12.305235862731934,11.461161613464355,11.83080768585205,355073269,0.0,0.0
2024-11-20 00:00:00+00:00,11.83080768585205,13.374311447143555,11.145286560058594,11.79288387298584,1051294506,0.0,0.0
2024-11-21 00:00:00+00:00,11.794319152832031,12.323970794677734,11.274341583251953,12.092814445495605,627457377,0.0,0.0
2024-11-22 00:00:00+00:00,12.09286117553711,12.490967750549316,11.650408744812012,12.490967750549316,564068502,0.0,0.0
2024-11-23 00:00:00+00:00,12.491000175476074,13.210803985595703,12.334680557250977,12.747403144836426,770202940,0.0,0.0
2024-11-24 00:00:00+00:00,12.747403144836426,13.3607816696167,11.656722068786621,12.465523719787598,739732792,0.0,0.0
2024-11-25 00:00:00+00:00,12.465523719787598,12.818975448608398,11.681178092956543,11.83315372467041,666492123,0.0,0.0
2024-11-26 00:00:00+00:00,11.83315372467041,12.094498634338379,10.992831230163574,12.003560066223145,532899352,0.0,0.0
2024-11-27 00:00:00+00:00,12.003560066223145,12.716327667236328,11.769850730895996,12.667610168457031,395558224,0.0,0.0
2024-11-28 00:00:00+00:00,12.667610168457031,13.036567687988281,12.26144027709961,12.793441772460938,455886320,0.0,0.0
2024-11-29 00:00:00+00:00,12.793441772460938,13.339861869812012,12.573485374450684,13.293939590454102,402147908,0.0,0.0
2024-11-30 00:00:00+00:00,13.293939590454102,13.6569185256958,12.8681001663208,13.391386032104492,418772817,0.0,0.0
2024-12-01 00:00:00+00:00,13.391386032104492,13.904841423034668,12.920100212097168,13.436073303222656,383754227,0.0,0.0
2024-12-02 00:00:00+00:00,13.43636703491211,13.77714729309082,12.349018096923828,13.700671195983887,626183349,0.0,0.0
2024-12-03 00:00:00+00:00,13.700942039489746,14.730464935302734,13.21729564666748,14.553478240966797,1094889456,0.0,0.0
2024-12-04 00:00:00+00:00,14.55345344543457,14.833613395690918,13.79262638092041,14.136031150817871,632433943,0.0,0.0
2024-12-05 00:00:00+00:00,14.136031150817871,14.382344245910645,13.103798866271973,13.693887710571289,783068579,0.0,0.0
2024-12-06 00:00:00+00:00,13.639120101928711,14.760782241821289,13.501806259155273,14.693995475769043,642070592,0.0,0.0
2024-12-07 00:00:00+00:00,14.693995475769043,15.287568092346191,14.449188232421875,14.585532188415527,483127620,0.0,0.0
2024-12-08 00:00:00+00:00,14.58692741394043,14.63149642944336,14.088190078735352,14.444223403930664,317894536,0.0,0.0
2024-12-09 00:00:00+00:00,14.534582138061523,14.534582138061523,10.879220962524414,11.980286598205566,764034470,0.0,0.0
2024-12-10 00:00:00+00:00,11.980286598205566,12.157761573791504,10.702570915222168,11.64274787902832,724201021,0.0,0.0
2024-12-11 00:00:00+00:00,11.64274787902832,12.958465576171875,11.192351341247559,12.901369094848633,447007973,0.0,0.0
2024-12-12 00:00:00+00:00,12.901369094848633,14.113104820251465,12.881948471069336,13.652484893798828,603384657,0.0,0.0
2024-12-13 00:00:00+00:00,13.65272331237793,14.490470886230469,13.43932056427002,14.239158630371094,566058323,0.0,0.0
2024-12-14 00:00:00+00:00,14.239158630371094,14.67923355102539,13.172266006469727,13.41357421875,364061030,0.0,0.0
2024-12-15 00:00:00+00:00,13.41357421875,13.746068954467773,13.056693077087402,13.654311180114746,343466746,0.0,0.0
2024-12-16 00:00:00+00:00,13.654311180114746,14.202191352844238,13.240981101989746,13.922260284423828,500970697,0.0,0.0
2024-12-17 00:00:00+00:00,13.922260284423828,14.360589981079102,12.755708694458008,12.91542911529541,607829923,0.0,0.0
2024-12-18 00:00:00+00:00,12.915520668029785,12.974562644958496,11.808359146118164,11.843372344970703,619762241,0.0,0.0
2024-12-19 00:00:00+00:00,11.8436918258667,12.698760032653809,11.34404182434082,11.389220237731934,923756010,0.0,0.0
2024-12-20 00:00:00+00:00,11.389220237731934,11.88368034362793,9.985748291015625,10.864178657531738,1030491247,0.0,0.0
2024-12-21 00:00:00+00:00,10.864178657531738,11.20704460144043,9.288016319274902,9.510103225708008,1289638788,0.0,0.0
2024-12-22 00:00:00+00:00,9.510103225708008,9.66294002532959,9.003735542297363,9.21249008178711,598101679,0.0,0.0
2024-12-23 00:00:00+00:00,9.21249008178711,9.798160552978516,8.890336036682129,9.705924987792969,532953139,0.0,0.0
2024-12-24 00:00:00+00:00,9.705924987792969,9.9203519821167,9.261594772338867,9.82100772857666,370042543,0.0,0.0
2024-12-25 00:00:00+00:00,9.82100772857666,9.8696928024292,9.485648155212402,9.553731918334961,307358258,0.0,0.0
2024-12-26 00:00:00+00:00,9.551081657409668,9.641013145446777,8.758584022521973,8.877826690673828,287892151,0.0,0.0
2024-12-27 00:00:00+00:00,8.809931755065918,9.277621269226074,8.653459548950195,8.715788841247559,335982018,0.0,0.0
2024-12-28 00:00:00+00:00,8.716038703918457,9.235671043395996,8.62346076965332,9.174099922180176,221885627,0.0,0.0
2024-12-29 00:00:00+00:00,9.174099922180176,9.212425231933594,8.792142868041992,8.881848335266113,191362501,0.0,0.0
2024-12-30 00:00:00+00:00,8.881848335266113,9.291237831115723,8.693650245666504,8.867456436157227,317238152,0.0,0.0
2024-12-31 00:00:00+00:00,8.867456436157227,9.014969825744629,8.651268005371094,8.703289985656738,201189379,0.0,0.0
2025-01-01 00:00:00+00:00,8.703289985656738,9.011320114135742,8.410619735717773,9.003816604614258,209303272,0.0,0.0
2025-01-02 00:00:00+00:00,9.00382137298584,9.39862060546875,9.00216293334961,9.276459693908691,248227601,0.0,0.0
2025-01-03 00:00:00+00:00,9.276459693908691,9.877195358276367,9.157295227050781,9.788623809814453,251908062,0.0,0.0
2025-01-04 00:00:00+00:00,9.788565635681152,10.04871654510498,9.640414237976074,10.00354290008545,280544047,0.0,0.0
2025-01-05 00:00:00+00:00,10.003347396850586,10.147351264953613,9.733055114746094,10.089651107788086,246809296,0.0,0.0
2025-01-06 00:00:00+00:00,10.089651107788086,10.312721252441406,9.828408241271973,10.168127059936523,344255657,0.0,0.0
2025-01-07 00:00:00+00:00,10.16845417022705,10.632920265197754,9.54375171661377,9.670088768005371,693850133,0.0,0.0
2025-01-08 00:00:00+00:00,9.670088768005371,9.697952270507812,8.68153190612793,9.016526222229004,505094171,0.0,0.0
2025-01-09 00:00:00+00:00,9.016526222229004,9.122109413146973,8.481851577758789,8.644949913024902,352698974,0.0,0.0
2025-01-10 00:00:00+00:00,8.64492416381836,9.235596656799316,8.64492416381836,9.152750968933105,364597570,0.0,0.0
2025-01-11 00:00:00+00:00,9.153312683105469,9.251556396484375,8.853288650512695,9.11954402923584,210089163,0.0,0.0
2025-01-12 00:00:00+00:00,9.11954402923584,9.145760536193848,8.728108406066895,8.827262878417969,211187009,0.0,0.0
2025-01-13 00:00:00+00:00,8.827262878417969,9.055909156799316,7.976779937744141,8.478211402893066,362471327,0.0,0.0
2025-01-14 00:00:00+00:00,8.478211402893066,9.086146354675293,8.424527168273926,9.016519546508789,207672219,0.0,0.0
2025-01-15 00:00:00+00:00,9.016519546508789,9.508208274841309,8.753698348999023,9.471138000488281,235369915,0.0,0.0
2025-01-16 00:00:00+00:00,9.470870018005371,9.496394157409668,9.042078018188477,9.23220157623291,282344073,0.0,0.0
2025-01-17 00:00:00+00:00,9.23220157623291,9.82518482208252,9.231886863708496,9.75985336303711,265705381,0.0,0.0
2025-01-18 00:00:00+00:00,9.759819984436035,9.861763000488281,9.070152282714844,9.320074081420898,267349282,0.0,0.0
2025-01-19 00:00:00+00:00,9.320074081420898,9.530586242675781,8.470086097717285,8.486613273620605,547685303,0.0,0.0
2025-01-20 00:00:00+00:00,8.4863862991333,9.195304870605469,8.238048553466797,8.542523384094238,550961127,0.0,0.0
2025-01-21 00:00:00+00:00,8.542767524719238,8.863704681396484,8.12906265258789,8.741579055786133,306937330,0.0,0.0
2025-01-22 00:00:00+00:00,8.741579055786133,8.961684226989746,8.468231201171875,8.486552238464355,193189149,0.0,0.0
2025-01-23 00:00:00+00:00,8.486462593078613,8.556474685668945,8.107274055480957,8.340675354003906,240867043,0.0,0.0
2025-01-24 00:00:00+00:00,8.340675354003906,8.5625581741333,8.017010688781738,8.206096649169922,198139969,0.0,0.0
2025-01-25 00:00:00+00:00,8.206110954284668,8.252367973327637,8.05032730102539,8.09251594543457,145846034,0.0,0.0
2025-01-26 00:00:00+00:00,8.09266185760498,8.431880950927734,7.833056926727295,7.835258960723877,127479916,0.0,0.0
2025-01-27 00:00:00+00:00,7.835258960723877,7.836190223693848,6.935751914978027,7.624841213226318,379511660,0.0,0.0
2025-01-28 00:00:00+00:00,7.624841213226318,7.749941825866699,7.140707015991211,7.213426113128662,193058120,0.0,0.0
2025-01-29 00:00:00+00:00,7.213426113128662,7.6596269607543945,7.171747207641602,7.424778938293457,249577145,0.0,0.0
2025-01-30 00:00:00+00:00,7.425126075744629,8.0059232711792,7.3805742263793945,7.843970775604248,226182843,0.0,0.0
2025-01-31 00:00:00+00:00,7.843970775604248,8.380363464355469,7.6800432205200195,7.807583808898926,252834649,0.0,0.0
2025-02-01 00:00:00+00:00,7.807560920715332,7.844241142272949,7.028171062469482,7.0698652267456055,238429292,0.0,0.0
2025-02-02 00:00:00+00:00,7.0698652267456055,7.18536901473999,5.93999719619751,6.135842800140381,420420459,0.0,0.0
2025-02-03 00:00:00+00:00,6.135842800140381,6.508351802825928,4.806429862976074,6.507393836975098,828377080,0.0,0.0
2025-02-04 00:00:00+00:00,6.507393836975098,6.566676139831543,5.845856189727783,6.093079090118408,359813527,0.0,0.0
2025-02-05 00:00:00+00:00,6.092966079711914,6.260001182556152,5.898991107940674,5.965384006500244,245358207,0.0,0.0
2025-02-06 00:00:00+00:00,5.965384006500244,6.13855504989624,5.69985294342041,5.726359844207764,266055404,0.0,0.0
2025-02-07 00:00:00+00:00,5.726359844207764,6.241879940032959,5.54371976852417,5.713077068328857,318577704,0.0,0.0
2025-02-08 00:00:00+00:00,5.713077068328857,5.886928081512451,5.521988868713379,5.85331916809082,170638843,0.0,0.0
2025-02-09 00:00:00+00:00,5.85331916809082,5.962540149688721,5.618001937866211,5.905600070953369,202135870,0.0,0.0
2025-02-10 00:00:00+00:00,5.905600070953369,6.365058898925781,5.679804801940918,6.185035228729248,337729803,0.0,0.0
2025-02-11 00:00:00+00:00,6.185035228729248,6.384136199951172,5.820520877838135,5.884461879730225,252079581,0.0,0.0
2025-02-12 00:00:00+00:00,5.884461879730225,6.2385759353637695,5.787208080291748,6.161859035491943,255336078,0.0,0.0
2025-02-13 00:00:00+00:00,6.161859035491943,6.293492794036865,5.96206521987915,6.135873794555664,226577291,0.0,0.0
2025-02-14 00:00:00+00:00,6.136112213134766,6.31525182723999,6.038969993591309,6.106358051300049,184144242,0.0,0.0
2025-02-15 00:00:00+00:00,6.106358051300049,6.252449989318848,5.976772785186768,6.011913776397705,125790284,0.0,0.0
2025-02-16 00:00:00+00:00,6.011913776397705,6.040163040161133,5.772397994995117,5.8166680335998535,103996644,0.0,0.0
2025-02-17 00:00:00+00:00,5.8166680335998535,6.144835948944092,5.783316135406494,5.916011810302734,160433650,0.0,0.0
2025-02-18 00:00:00+00:00,5.915983200073242,5.9381279945373535,5.35814905166626,5.615899085998535,203663560,0.0,0.0
2025-02-19 00:00:00+00:00,5.615899085998535,6.589441776275635,5.59843111038208,6.315733909606934,423511927,0.0,0.0
2025-02-20 00:00:00+00:00,6.3157148361206055,7.0189208984375,6.1686577796936035,6.315066814422607,401642487,0.0,0.0
2025-02-21 00:00:00+00:00,6.314908027648926,6.482691764831543,5.920348167419434,5.984141826629639,338165611,0.0,0.0
2025-02-22 00:00:00+00:00,5.984141826629639,6.146081924438477,5.936654090881348,6.029853820800781,169040116,0.0,0.0
2025-02-23 00:00:00+00:00,6.029635906219482,6.229811191558838,5.970116138458252,6.116611003875732,140587233,0.0,0.0
2025-02-24 00:00:00+00:00,6.116611003875732,6.144472122192383,5.367533206939697,5.403042793273926,235746092,0.0,0.0
2025-02-25 00:00:00+00:00,5.403109073638916,5.778406143188477,5.116697788238525,5.630640983581543,326473945,0.0,0.0
2025-02-26 00:00:00+00:00,5.630640983581543,5.940520763397217,5.528127193450928,5.8740458488464355,252508755,0.0,0.0
2025-02-27 00:00:00+00:00,5.873860836029053,6.4075517654418945,5.873860836029053,6.136970043182373,294141092,0.0,0.0
2025-02-28 00:00:00+00:00,6.13716983795166,6.471868991851807,5.63918399810791,6.462738037109375,353903957,0.0,0.0
2025-03-01 00:00:00+00:00,6.462951183319092,6.580650806427002,6.233739852905273,6.313157081604004,206783596,0.0,0.0
2025-03-02 00:00:00+00:00,6.313157081604004,6.799895763397217,6.171587944030762,6.746872901916504,271107831,0.0,0.0
2025-03-03 00:00:00+00:00,6.746872901916504,6.761743068695068,5.634615898132324,5.734744071960449,311179957,0.0,0.0
2025-03-04 00:00:00+00:00,5.734882831573486,5.7600507736206055,5.0709309577941895,5.459799766540527,348867153,0.0,0.0
2025-03-05 00:00:00+00:00,5.459799766540527,6.5236310958862305,5.410004138946533,6.202095985412598,403674410,0.0,0.0
2025-03-06 00:00:00+00:00,6.202319145202637,6.288169860839844,5.922389030456543,5.991991996765137,181205735,0.0,0.0
2025-03-07 00:00:00+00:00,5.992012023925781,6.363339900970459,5.833293914794922,6.176332950592041,231035164,0.0,0.0
2025-03-08 00:00:00+00:00,6.176547050476074,6.205508232116699,5.786750793457031,5.9489312171936035,114759172,0.0,0.0
2025-03-09 00:00:00+00:00,5.9489312171936035,6.131846904754639,5.588895797729492,5.597623825073242,199723718,0.0,0.0
2025-03-10 00:00:00+00:00,5.597743034362793,5.733972072601318,5.032386779785156,5.202567100524902,249305289,0.0,0.0
2025-03-11 00:00:00+00:00,5.202675819396973,5.647469997406006,5.04902982711792,5.295844078063965,268313787,0.0,0.0
2025-03-12 00:00:00+00:00,5.295844078063965,5.35379695892334,5.041975975036621,5.208617210388184,197699365,0.0,0.0
2025-03-13 00:00:00+00:00,5.208570957183838,5.2119598388671875,4.929776191711426,5.148114204406738,165695782,0.0,0.0
2025-03-14 00:00:00+00:00,5.148114204406738,5.3205718994140625,5.123514175415039,5.207993030548096,124526576,0.0,0.0
2025-03-15 00:00:00+00:00,5.207921981811523,5.4257731437683105,5.195148944854736,5.34986686706543,102423388,0.0,0.0
2025-03-16 00:00:00+00:00,5.349847793579102,5.385448932647705,5.114677906036377,5.146913051605225,105023739,0.0,0.0
2025-03-17 00:00:00+00:00,5.146913051605225,5.4408488273620605,5.1462788581848145,5.348991870880127,132454181,0.0,0.0
2025-03-18 00:00:00+00:00,5.348991870880127,5.4693498611450195,5.221100807189941,5.434675216674805,140008265,0.0,0.0
2025-03-19 00:00:00+00:00,5.434675216674805,5.625685214996338,5.366642951965332,5.608895778656006,155967741,0.0,0.0
2025-03-20 00:00:00+00:00,5.608919143676758,5.630539894104004,5.412434101104736,5.6250410079956055,102218999,0.0,0.0
2025-03-21 00:00:00+00:00,5.624972820281982,5.725953102111816,5.410192966461182,5.616487979888916,105004000,0.0,0.0
2025-03-22 00:00:00+00:00,5.616387844085693,5.813354969024658,5.593226909637451,5.677822113037109,85439030,0.0,0.0
2025-03-23 00:00:00+00:00,5.677822113037109,5.711891174316406,5.593434810638428,5.711828231811523,69983930,0.0,0.0
2025-03-24 00:00:00+00:00,5.711828231811523,6.046882152557373,5.655739784240723,6.0233988761901855,125311522,0.0,0.0
2025-03-25 00:00:00+00:00,6.0233988761901855,6.095468997955322,5.8321638107299805,5.918363094329834,105037933,0.0,0.0
2025-03-26 00:00:00+00:00,5.918363094329834,6.052396774291992,5.806580066680908,5.946588039398193,91583315,0.0,0.0
2025-03-27 00:00:00+00:00,5.946567058563232,6.076304912567139,5.840943813323975,5.961942195892334,91459159,0.0,0.0
2025-03-28 00:00:00+00:00,5.961942195892334,5.962224006652832,5.448069095611572,5.54929780960083,137776433,0.0,0.0
2025-03-29 00:00:00+00:00,5.54929780960083,5.584405899047852,5.154295921325684,5.2270989418029785,92076029,0.0,0.0
2025-03-30 00:00:00+00:00,5.2270002365112305,5.393782138824463,5.171827793121338,5.2912092208862305,70406702,0.0,0.0
2025-03-31 00:00:00+00:00,5.291292190551758,5.41204309463501,5.080603122711182,5.27086877822876,119891184,0.0,0.0
2025-04-01 00:00:00+00:00,5.27086877822876,5.440423965454102,5.254284858703613,5.404277801513672,100903883,0.0,0.0
2025-04-02 00:00:00+00:00,5.404277801513672,5.494778156280518,5.032320022583008,5.1108598709106445,149547012,0.0,0.0
2025-04-03 00:00:00+00:00,5.1108598709106445,5.323064804077148,4.951848030090332,5.052180767059326,135573404,0.0,0.0
2025-04-04 00:00:00+00:00,5.052113056182861,5.088821887969971,4.7445149421691895,4.905011177062988,181048540,0.0,0.0
2025-04-05 00:00:00+00:00,4.905011177062988,4.936797142028809,4.789827823638916,4.881896018981934,67923910,0.0,0.0
2025-04-06 00:00:00+00:00,4.881862163543701,4.909681797027588,4.259676933288574,4.341456890106201,141883201,0.0,0.0
2025-04-07 00:00:00+00:00,4.341178894042969,4.525445938110352,3.9425179958343506,4.412303924560547,260977606,0.0,0.0
2025-04-08 00:00:00+00:00,4.412386894226074,4.705748081207275,4.318352222442627,4.3501482009887695,149626084,0.0,0.0
