Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-12 00:00:00+00:00,35.35068893432617,35.52914810180664,34.71002197265625,34.88187026977539,71347191,0.0,0.0
2025-04-13 00:00:00+00:00,34.88187026977539,34.97886276245117,30.310537338256836,31.11440658569336,89234385,0.0,0.0
2025-04-14 00:00:00+00:00,31.1186580657959,34.47120666503906,30.767013549804688,31.135408401489258,86070977,0.0,0.0
2025-04-15 00:00:00+00:00,31.135408401489258,32.1623420715332,30.273479461669922,30.808063507080078,68838988,0.0,0.0
2025-04-16 00:00:00+00:00,30.808063507080078,32.15242004394531,30.460208892822266,31.040546417236328,59622533,0.0,0.0
2025-04-17 00:00:00+00:00,31.040546417236328,31.506454467773438,30.252389907836914,30.705947875976562,57173930,0.0,0.0
2025-04-18 00:00:00+00:00,30.705947875976562,31.785058975219727,29.866003036499023,30.876049041748047,58351955,0.0,0.0
2025-04-19 00:00:00+00:00,30.876049041748047,32.052181243896484,30.838645935058594,31.702836990356445,55708755,0.0,0.0
2025-04-20 00:00:00+00:00,31.70302963256836,32.330848693847656,30.528034210205078,31.495807647705078,58467648,0.0,0.0
2025-04-21 00:00:00+00:00,31.495807647705078,32.743873596191406,31.09625244140625,31.21361541748047,60212432,0.0,0.0
2025-04-22 00:00:00+00:00,31.213359832763672,33.17043685913086,30.777013778686523,33.027687072753906,66592987,0.0,0.0
2025-04-23 00:00:00+00:00,33.027687072753906,34.47582244873047,32.45560836791992,34.241424560546875,66542336,0.0,0.0
2025-04-24 00:00:00+00:00,34.24138259887695,34.42008590698242,32.187259674072266,34.27947235107422,64969430,0.0,0.0
2025-04-25 00:00:00+00:00,34.27947235107422,35.273197174072266,33.962459564208984,34.10439682006836,60957281,0.0,0.0
2025-04-26 00:00:00+00:00,34.10444641113281,34.965003967285156,32.911956787109375,33.45626449584961,63531170,0.0,0.0
2025-04-27 00:00:00+00:00,33.45626449584961,33.7655143737793,32.64376449584961,32.884944915771484,56218985,0.0,0.0
2025-04-28 00:00:00+00:00,32.884944915771484,39.79592514038086,32.281883239746094,35.579410552978516,99419505,0.0,0.0
2025-04-29 00:00:00+00:00,35.57939147949219,36.5536994934082,33.97182083129883,34.55958557128906,68911273,0.0,0.0
2025-04-30 00:00:00+00:00,34.55950927734375,36.8090934753418,34.30158233642578,35.927581787109375,59672052,0.0,0.0
2025-05-01 00:00:00+00:00,35.92759323120117,38.08413314819336,35.27675247192383,37.543678283691406,68603048,0.0,0.0
2025-05-02 00:00:00+00:00,37.54938507080078,37.97293472290039,35.69448471069336,36.90245056152344,68248095,0.0,0.0
2025-05-03 00:00:00+00:00,36.9024543762207,37.34016799926758,35.31201934814453,36.014041900634766,60199041,0.0,0.0
2025-05-04 00:00:00+00:00,36.013771057128906,36.504451751708984,34.55916976928711,35.8472900390625,57949148,0.0,0.0
2025-05-05 00:00:00+00:00,35.837223052978516,37.24917984008789,35.58883285522461,36.831573486328125,62907707,0.0,0.0
2025-05-06 00:00:00+00:00,36.83157730102539,38.339942932128906,34.68126678466797,38.23778533935547,68110810,0.0,0.0
2025-05-07 00:00:00+00:00,38.23778533935547,41.02482223510742,37.25511932373047,40.3552360534668,77027306,0.0,0.0
2025-05-08 00:00:00+00:00,40.355262756347656,42.0140266418457,39.45066833496094,41.92666244506836,72096919,0.0,0.0
2025-05-09 00:00:00+00:00,41.92666244506836,43.30509567260742,41.05805969238281,42.287960052490234,77243062,0.0,0.0
2025-05-10 00:00:00+00:00,42.2879753112793,43.75751876831055,41.03166580200195,43.60921859741211,73527304,0.0,0.0
2025-05-11 00:00:00+00:00,43.60921859741211,45.635032653808594,41.39889907836914,45.215911865234375,78528430,0.0,0.0
2025-05-12 00:00:00+00:00,45.21599578857422,45.61975860595703,41.87195587158203,44.62298583984375,72239820,0.0,0.0
2025-05-13 00:00:00+00:00,44.62298583984375,44.62298583984375,41.74852752685547,43.686065673828125,68982154,0.0,0.0
2025-05-14 00:00:00+00:00,43.686065673828125,43.76348876953125,40.34907913208008,42.48735809326172,77023570,0.0,0.0
2025-05-15 00:00:00+00:00,42.48723602294922,43.25236511230469,39.90644454956055,42.40254211425781,73607978,0.0,0.0
2025-05-16 00:00:00+00:00,42.40391159057617,43.168521881103516,39.88431930541992,40.469329833984375,64647537,0.0,0.0
2025-05-17 00:00:00+00:00,40.469329833984375,42.26626205444336,39.24266815185547,40.35161590576172,95676475,0.0,0.0
2025-05-18 00:00:00+00:00,40.35161590576172,42.348388671875,39.93269348144531,42.25503158569336,72300072,0.0,0.0
2025-05-19 00:00:00+00:00,42.25040817260742,42.29021072387695,39.048885345458984,40.69370651245117,77064730,0.0,0.0
2025-05-20 00:00:00+00:00,40.69370651245117,41.1983528137207,39.41988754272461,41.18833923339844,66828554,0.0,0.0
2025-05-21 00:00:00+00:00,41.18833923339844,42.921627044677734,40.34181213378906,42.9049186706543,71507420,0.0,0.0
2025-05-22 00:00:00+00:00,42.9049186706543,50.68054962158203,42.90486145019531,49.001380920410156,95997483,0.0,0.0
2025-05-23 00:00:00+00:00,49.001380920410156,50.51280212402344,46.625770568847656,46.776084899902344,87161131,0.0,0.0
2025-05-24 00:00:00+00:00,46.776084899902344,49.76961135864258,46.50996398925781,49.11302947998047,66026034,0.0,0.0
2025-05-25 00:00:00+00:00,49.11302947998047,54.87743377685547,46.835330963134766,54.84767150878906,102605507,0.0,0.0
2025-05-27 00:00:00+00:00,54.411128997802734,54.52376174926758,53.92552185058594,53.92552185058594,95749520,0.0,0.0
