Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+00:00,46.45685577392578,47.16090393066406,46.304786682128906,46.69215774536133,390232,0.0,0.0
2025-04-26 00:00:00+00:00,46.69215774536133,47.218658447265625,46.68092346191406,47.141136169433594,360125,0.0,0.0
2025-04-27 00:00:00+00:00,47.141136169433594,47.187129974365234,46.65482711791992,47.03543472290039,371269,0.0,0.0
2025-04-28 00:00:00+00:00,47.03543472290039,47.433101654052734,46.845977783203125,47.3142204284668,701498,0.0,0.0
2025-04-29 00:00:00+00:00,47.3142204284668,48.00092697143555,47.22016906738281,47.900672912597656,805649,0.0,0.0
2025-04-30 00:00:00+00:00,47.900672912597656,48.09395980834961,47.305816650390625,47.567405700683594,600766,0.0,0.0
2025-05-01 00:00:00+00:00,47.567405700683594,47.92155456542969,47.54634475708008,47.711246490478516,736703,0.0,0.0
2025-05-02 00:00:00+00:00,47.711246490478516,47.91537857055664,47.212547302246094,47.718421936035156,586894,0.0,0.0
2025-05-03 00:00:00+00:00,47.718421936035156,47.78562927246094,47.37314987182617,47.53879165649414,423560,0.0,0.0
2025-05-04 00:00:00+00:00,47.53879165649414,47.629329681396484,46.968841552734375,46.9997444152832,423080,0.0,0.0
2025-05-05 00:00:00+00:00,46.9997444152832,47.46461868286133,46.86288070678711,47.313331604003906,546796,0.0,0.0
2025-05-06 00:00:00+00:00,47.313331604003906,47.46457290649414,46.83005905151367,47.28366470336914,566876,0.0,0.0
2025-05-07 00:00:00+00:00,47.30266571044922,47.481285095214844,46.66133499145508,46.979766845703125,539565,0.0,0.0
2025-05-08 00:00:00+00:00,46.979766845703125,47.941585540771484,46.883384704589844,47.93596267700195,447417,0.0,0.0
2025-05-09 00:00:00+00:00,47.93596267700195,49.14663314819336,47.665164947509766,49.14659881591797,400047,0.0,0.0
2025-05-10 00:00:00+00:00,49.14659881591797,49.620540618896484,48.563228607177734,49.10428237915039,275671,0.0,0.0
2025-05-11 00:00:00+00:00,49.10428237915039,49.272701263427734,47.52747344970703,47.615604400634766,225852,0.0,0.0
2025-05-12 00:00:00+00:00,47.615604400634766,49.31703186035156,47.50977325439453,47.94540786743164,318315,0.0,0.0
2025-05-13 00:00:00+00:00,47.94540786743164,48.38621520996094,47.0186882019043,48.15156173706055,273396,0.0,0.0
2025-05-14 00:00:00+00:00,48.15156173706055,48.151981353759766,47.41570281982422,47.59932327270508,166149,0.0,0.0
2025-05-15 00:00:00+00:00,47.59932327270508,48.157405853271484,47.2109375,47.66754150390625,343077,0.0,0.0
2025-05-16 00:00:00+00:00,47.66754150390625,48.072967529296875,47.36603927612305,48.01994705200195,353111,0.0,0.0
2025-05-17 00:00:00+00:00,48.01994705200195,48.052310943603516,47.97544479370117,48.019447326660156,4079287,0.0,0.0
2025-05-18 00:00:00+00:00,48.01003646850586,48.04026794433594,47.98349380493164,48.01361083984375,6040964,0.0,0.0
2025-05-19 00:00:00+00:00,48.01361083984375,48.037296295166016,47.97590637207031,48.01552200317383,37178306,0.0,0.0
2025-05-20 00:00:00+00:00,48.01552200317383,48.0377082824707,47.97388458251953,48.011661529541016,86364209,0.0,0.0
2025-05-21 00:00:00+00:00,48.02124786376953,48.329620361328125,47.98151779174805,48.31483840942383,437944191,0.0,0.0
2025-05-22 00:00:00+00:00,48.314579010009766,59.863807678222656,48.28022766113281,52.2330436706543,313068037,0.0,0.0
2025-05-23 00:00:00+00:00,52.225650787353516,56.78042221069336,52.21775817871094,54.35381317138672,366917971,0.0,0.0
2025-05-24 00:00:00+00:00,54.34299850463867,55.58350372314453,54.314476013183594,55.07206726074219,684239906,0.0,0.0
2025-05-25 00:00:00+00:00,55.06830596923828,57.353294372558594,55.060943603515625,56.908607482910156,776898283,0.0,0.0
2025-05-27 00:00:00+00:00,60.10426712036133,60.73420333862305,60.10426712036133,60.73420333862305,622093760,0.0,0.0
