Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+00:00,3.6617300510406494,3.6941640377044678,3.5628490447998047,3.5976779460906982,115958194,0.0,0.0
2025-03-26 00:00:00+00:00,3.597604990005493,3.704509973526001,3.535983085632324,3.6968469619750977,126876638,0.0,0.0
2025-03-27 00:00:00+00:00,3.6968469619750977,4.06728982925415,3.6865429878234863,4.0359392166137695,319335517,0.0,0.0
2025-03-28 00:00:00+00:00,4.035933971405029,4.067022800445557,3.792546033859253,3.792680025100708,398494024,0.0,0.0
2025-03-29 00:00:00+00:00,3.7926769256591797,3.8437769412994385,3.6627819538116455,3.698873996734619,157797361,0.0,0.0
2025-03-30 00:00:00+00:00,3.6988461017608643,3.96724796295166,3.644181966781616,3.8975141048431396,278423782,0.0,0.0
2025-03-31 00:00:00+00:00,3.8975119590759277,4.150778770446777,3.839975118637085,4.109617233276367,348820273,0.0,0.0
2025-04-01 00:00:00+00:00,4.10961389541626,4.202731132507324,3.998939037322998,4.055872917175293,262803829,0.0,0.0
2025-04-02 00:00:00+00:00,4.055861949920654,4.0893988609313965,3.8099019527435303,3.8378899097442627,236329306,0.0,0.0
2025-04-03 00:00:00+00:00,3.8379979133605957,3.8822860717773438,3.548801898956299,3.5880990028381348,219925868,0.0,0.0
2025-04-04 00:00:00+00:00,3.5880959033966064,3.5934689044952393,3.3405048847198486,3.4139420986175537,219232172,0.0,0.0
2025-04-05 00:00:00+00:00,3.413902997970581,3.4154019355773926,3.2170751094818115,3.258941888809204,119698223,0.0,0.0
2025-04-06 00:00:00+00:00,3.2590649127960205,3.327054977416992,2.864691972732544,2.9116880893707275,191616320,0.0,0.0
2025-04-07 00:00:00+00:00,2.9116880893707275,3.15974497795105,2.8510379791259766,3.1061899662017822,422683181,0.0,0.0
2025-04-08 00:00:00+00:00,3.1060519218444824,3.1759519577026367,2.9146010875701904,2.9835689067840576,125519532,0.0,0.0
2025-04-09 00:00:00+00:00,2.9835689067840576,3.2400360107421875,2.901487112045288,3.157809019088745,247501150,0.0,0.0
2025-04-10 00:00:00+00:00,3.1578099727630615,3.1580190658569336,2.866252899169922,2.9131131172180176,170616774,0.0,0.0
2025-04-11 00:00:00+00:00,2.9131131172180176,2.990032911300659,2.893233060836792,2.92679500579834,146714112,0.0,0.0
2025-04-12 00:00:00+00:00,2.92679500579834,3.076663017272949,2.787950038909912,2.982745885848999,185986992,0.0,0.0
2025-04-13 00:00:00+00:00,2.9827470779418945,2.99776291847229,2.8058290481567383,2.82041597366333,161665689,0.0,0.0
2025-04-14 00:00:00+00:00,2.8204030990600586,2.8912270069122314,2.7861640453338623,2.881824016571045,155166384,0.0,0.0
2025-04-15 00:00:00+00:00,2.8818199634552,3.0080089569091797,2.824204921722412,2.854111909866333,178696666,0.0,0.0
2025-04-16 00:00:00+00:00,2.854111909866333,2.9241960048675537,2.815829038619995,2.8883469104766846,140847754,0.0,0.0
2025-04-17 00:00:00+00:00,2.8883469104766846,2.9930100440979004,2.888293981552124,2.941425085067749,118927767,0.0,0.0
2025-04-18 00:00:00+00:00,2.941425085067749,3.0200870037078857,2.927042007446289,2.9950110912323,88879984,0.0,0.0
2025-04-19 00:00:00+00:00,2.9952499866485596,3.0131120681762695,2.941581964492798,2.969773054122925,70329081,0.0,0.0
2025-04-20 00:00:00+00:00,2.969773054122925,3.0141379833221436,2.9604780673980713,2.9972269535064697,68816030,0.0,0.0
2025-04-21 00:00:00+00:00,2.9972269535064697,3.050426959991455,2.879668951034546,2.8952999114990234,127387346,0.0,0.0
2025-04-22 00:00:00+00:00,2.8952910900115967,3.0871241092681885,2.876023054122925,3.085330009460449,141345434,0.0,0.0
2025-04-23 00:00:00+00:00,3.085330009460449,3.213866949081421,3.0561859607696533,3.1742279529571533,209692751,0.0,0.0
2025-04-24 00:00:00+00:00,3.1742279529571533,3.1989829540252686,3.0723628997802734,3.193337917327881,142396602,0.0,0.0
2025-04-25 00:00:00+00:00,3.1933329105377197,3.275001049041748,3.1617910861968994,3.198668956756592,159600128,0.0,0.0
2025-04-26 00:00:00+00:00,3.1986920833587646,3.3492989540100098,3.1986920833587646,3.345710039138794,137187169,0.0,0.0
2025-04-27 00:00:00+00:00,3.345534086227417,3.38907790184021,3.2167439460754395,3.2743079662323,149685398,0.0,0.0
2025-04-28 00:00:00+00:00,3.274324893951416,3.347261905670166,3.1937339305877686,3.275377035140991,137335539,0.0,0.0
2025-04-29 00:00:00+00:00,3.275377035140991,3.2943270206451416,3.1567559242248535,3.191335916519165,104064240,0.0,0.0
2025-04-30 00:00:00+00:00,3.191333055496216,3.255476951599121,3.134557008743286,3.1639809608459473,125487498,0.0,0.0
2025-05-01 00:00:00+00:00,3.1640119552612305,3.2437760829925537,3.130340099334717,3.2077319622039795,137362621,0.0,0.0
2025-05-02 00:00:00+00:00,3.207787036895752,3.2612640857696533,3.121860980987549,3.1709868907928467,106624783,0.0,0.0
2025-05-03 00:00:00+00:00,3.170988082885742,3.206166982650757,3.0815529823303223,3.087675094604492,97644948,0.0,0.0
2025-05-04 00:00:00+00:00,3.087675094604492,3.117525100708008,3.0142030715942383,3.020771026611328,85251042,0.0,0.0
2025-05-05 00:00:00+00:00,3.020785093307495,3.0412089824676514,2.946505069732666,2.9631309509277344,111285682,0.0,0.0
2025-05-06 00:00:00+00:00,2.9631309509277344,3.0361480712890625,2.9432830810546875,3.0144619941711426,115065225,0.0,0.0
2025-05-07 00:00:00+00:00,3.0144619941711426,3.0415239334106445,2.9828789234161377,3.015191078186035,92243124,0.0,0.0
2025-05-08 00:00:00+00:00,3.0151779651641846,3.2533230781555176,3.003580093383789,3.2091739177703857,227996449,0.0,0.0
2025-05-09 00:00:00+00:00,3.2091689109802246,3.3703179359436035,3.178114891052246,3.2847800254821777,259960570,0.0,0.0
2025-05-10 00:00:00+00:00,3.2848188877105713,3.5077900886535645,3.272249937057495,3.5077900886535645,231688182,0.0,0.0
2025-05-11 00:00:00+00:00,3.5077900886535645,3.5764551162719727,3.329900026321411,3.4109859466552734,225748107,0.0,0.0
2025-05-12 00:00:00+00:00,3.4110031127929688,3.578547954559326,3.270237922668457,3.356112003326416,286524512,0.0,0.0
2025-05-13 00:00:00+00:00,3.356112003326416,3.429840087890625,3.2020440101623535,3.4017820358276367,213327231,0.0,0.0
2025-05-14 00:00:00+00:00,3.4017820358276367,3.459981918334961,3.2269930839538574,3.2481799125671387,189527184,0.0,0.0
2025-05-15 00:00:00+00:00,3.2481799125671387,3.281583070755005,3.0293428897857666,3.0661020278930664,223953207,0.0,0.0
2025-05-16 00:00:00+00:00,3.0661630630493164,3.1746320724487305,3.0659658908843994,3.101388931274414,148375910,0.0,0.0
2025-05-17 00:00:00+00:00,3.101388931274414,3.1082379817962646,3.010507106781006,3.0762369632720947,140270769,0.0,0.0
2025-05-18 00:00:00+00:00,3.0762369632720947,3.196787118911743,3.0360710620880127,3.13413405418396,150531317,0.0,0.0
2025-05-19 00:00:00+00:00,3.13413405418396,3.1398849487304688,2.8896520137786865,3.0299999713897705,187289668,0.0,0.0
2025-05-20 00:00:00+00:00,3.0299999713897705,3.0916669368743896,3.0109899044036865,3.084942102432251,128146658,0.0,0.0
2025-05-21 00:00:00+00:00,3.084947109222412,3.13913893699646,3.0268781185150146,3.0950748920440674,191129960,0.0,0.0
2025-05-22 00:00:00+00:00,3.0950889587402344,3.19838809967041,3.087996006011963,3.1732358932495117,192219484,0.0,0.0
2025-05-23 00:00:00+00:00,3.1732230186462402,3.215579032897949,2.9659969806671143,2.974879026412964,245719157,0.0,0.0
2025-05-24 00:00:00+00:00,2.974874973297119,3.0396010875701904,2.968425989151001,3.033005952835083,114419809,0.0,0.0
2025-05-25 00:00:00+00:00,3.0329880714416504,3.0439870357513428,2.921215057373047,2.994266986846924,135556142,0.0,0.0
2025-05-27 00:00:00+00:00,2.9690377712249756,2.9690377712249756,2.961591958999634,2.963132619857788,155446112,0.0,0.0
