Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+00:00,0.8512210249900818,0.8787580132484436,0.8120740056037903,0.8786280155181885,149087890,0.0,0.0
2025-03-13 00:00:00+00:00,0.8786280155181885,0.8824849724769592,0.8212350010871887,0.8363760113716125,143471926,0.0,0.0
2025-03-14 00:00:00+00:00,0.8363760113716125,0.8898599743843079,0.834945023059845,0.8669649958610535,96804007,0.0,0.0
2025-03-15 00:00:00+00:00,0.8668850064277649,0.8928959965705872,0.8610849976539612,0.8874030113220215,81603549,0.0,0.0
2025-03-16 00:00:00+00:00,0.8873990178108215,0.889989972114563,0.8225489854812622,0.8309490084648132,122797773,0.0,0.0
2025-03-17 00:00:00+00:00,0.8309460282325745,0.9124220013618469,0.8306739926338196,0.8872770071029663,131600541,0.0,0.0
2025-03-18 00:00:00+00:00,0.8872770071029663,0.8872770071029663,0.8396739959716797,0.8726230263710022,103023013,0.0,0.0
2025-03-19 00:00:00+00:00,0.8726400136947632,0.934689998626709,0.8698999881744385,0.922789990901947,203180641,0.0,0.0
2025-03-20 00:00:00+00:00,0.9227190017700195,0.923114001750946,0.8700720071792603,0.8782659769058228,122381186,0.0,0.0
2025-03-21 00:00:00+00:00,0.8782640099525452,0.8866249918937683,0.8390960097312927,0.8461250066757202,121051350,0.0,0.0
2025-03-22 00:00:00+00:00,0.8461250066757202,0.8736039996147156,0.8461189866065979,0.8593609929084778,72292051,0.0,0.0
2025-03-23 00:00:00+00:00,0.8593609929084778,0.8714290261268616,0.8416510224342346,0.8565760254859924,106158990,0.0,0.0
2025-03-24 00:00:00+00:00,0.8565760254859924,0.9149870276451111,0.8473430275917053,0.9031429886817932,111379630,0.0,0.0
2025-03-25 00:00:00+00:00,0.9031069874763489,0.9143750071525574,0.8863909840583801,0.9037669897079468,98691574,0.0,0.0
2025-03-26 00:00:00+00:00,0.9037669897079468,0.9288840293884277,0.8762419819831848,0.8857309818267822,99297813,0.0,0.0
2025-03-27 00:00:00+00:00,0.8857309818267822,0.9241920113563538,0.8847249746322632,0.9053570032119751,106788469,0.0,0.0
2025-03-28 00:00:00+00:00,0.9053549766540527,0.9109609723091125,0.8213639855384827,0.8325440287590027,118473653,0.0,0.0
2025-03-29 00:00:00+00:00,0.8325440287590027,0.8376579880714417,0.7548969984054565,0.765496015548706,98591366,0.0,0.0
2025-03-30 00:00:00+00:00,0.765496015548706,0.7787089943885803,0.7359809875488281,0.7430019974708557,102803446,0.0,0.0
2025-03-31 00:00:00+00:00,0.7430030107498169,0.75730299949646,0.7204599976539612,0.733040988445282,125137890,0.0,0.0
2025-04-01 00:00:00+00:00,0.733040988445282,0.7716240286827087,0.73225998878479,0.7568780183792114,108973542,0.0,0.0
2025-04-02 00:00:00+00:00,0.7568780183792114,0.7569559812545776,0.6986550092697144,0.7025250196456909,192256656,0.0,0.0
2025-04-03 00:00:00+00:00,0.7025259733200073,0.7266839742660522,0.6604530215263367,0.699770987033844,136296919,0.0,0.0
2025-04-04 00:00:00+00:00,0.699770987033844,0.7191669940948486,0.6795480251312256,0.709434986114502,111995065,0.0,0.0
2025-04-05 00:00:00+00:00,0.709434986114502,0.7140499949455261,0.6874420046806335,0.6966170072555542,67702892,0.0,0.0
2025-04-06 00:00:00+00:00,0.6966149806976318,0.6966500282287598,0.584276020526886,0.598950982093811,137607415,0.0,0.0
2025-04-07 00:00:00+00:00,0.5989689826965332,0.6297770142555237,0.5540680289268494,0.6147410273551941,240721749,0.0,0.0
2025-04-08 00:00:00+00:00,0.6147410273551941,0.6330429911613464,0.5815520286560059,0.5898709893226624,142521130,0.0,0.0
2025-04-09 00:00:00+00:00,0.5898709893226624,0.6754350066184998,0.5699849724769592,0.6625139713287354,202356986,0.0,0.0
2025-04-10 00:00:00+00:00,0.6625009775161743,0.6631209850311279,0.6301360130310059,0.6389390230178833,107664400,0.0,0.0
2025-04-11 00:00:00+00:00,0.6388639807701111,0.6709960103034973,0.6387689709663391,0.6634399890899658,88592373,0.0,0.0
2025-04-12 00:00:00+00:00,0.663407027721405,0.6944260001182556,0.6561220288276672,0.6886420249938965,74195218,0.0,0.0
2025-04-13 00:00:00+00:00,0.6886420249938965,0.7091590166091919,0.6630240082740784,0.6726130247116089,96638764,0.0,0.0
2025-04-14 00:00:00+00:00,0.6726120114326477,0.699895977973938,0.6489830017089844,0.6592109799385071,108395333,0.0,0.0
2025-04-15 00:00:00+00:00,0.6592109799385071,0.6657500267028809,0.6354060173034668,0.6362879872322083,74875400,0.0,0.0
2025-04-16 00:00:00+00:00,0.6363310217857361,0.6478760242462158,0.6190099716186523,0.6333990097045898,82962316,0.0,0.0
2025-04-17 00:00:00+00:00,0.6333990097045898,0.6536840200424194,0.6302469968795776,0.6457210183143616,62479731,0.0,0.0
2025-04-18 00:00:00+00:00,0.6457210183143616,0.6668040156364441,0.6398820281028748,0.6626319885253906,53773314,0.0,0.0
2025-04-19 00:00:00+00:00,0.6626319885253906,0.7115849852561951,0.6625409722328186,0.7028250098228455,64490293,0.0,0.0
2025-04-20 00:00:00+00:00,0.7028589844703674,0.7226759791374207,0.6973599791526794,0.7154269814491272,66086974,0.0,0.0
2025-04-21 00:00:00+00:00,0.7153970003128052,0.7343980073928833,0.6974989771842957,0.700622022151947,103146869,0.0,0.0
2025-04-22 00:00:00+00:00,0.7006189823150635,0.7422670125961304,0.6781479716300964,0.7421770095825195,151465843,0.0,0.0
2025-04-23 00:00:00+00:00,0.7421770095825195,0.7757890224456787,0.7400649785995483,0.77190101146698,151070317,0.0,0.0
2025-04-24 00:00:00+00:00,0.7719020247459412,0.7957379817962646,0.7426639795303345,0.7918260097503662,129919227,0.0,0.0
2025-04-25 00:00:00+00:00,0.7918260097503662,0.8199880123138428,0.7768149971961975,0.8077030181884766,143707644,0.0,0.0
2025-04-26 00:00:00+00:00,0.8076980113983154,0.8461909890174866,0.8076549768447876,0.8437250256538391,96006622,0.0,0.0
2025-04-27 00:00:00+00:00,0.8437150120735168,0.8523190021514893,0.774541974067688,0.7747210264205933,110690296,0.0,0.0
2025-04-28 00:00:00+00:00,0.7747319936752319,0.803072988986969,0.7575259804725647,0.7832109928131104,162613946,0.0,0.0
2025-04-29 00:00:00+00:00,0.7832109928131104,0.7964950203895569,0.7515419721603394,0.7575470209121704,117591010,0.0,0.0
2025-04-30 00:00:00+00:00,0.7575460076332092,0.7619919776916504,0.7241029739379883,0.7295740246772766,136839111,0.0,0.0
2025-05-01 00:00:00+00:00,0.7295839786529541,0.7464659810066223,0.7255070209503174,0.7301959991455078,134286396,0.0,0.0
2025-05-02 00:00:00+00:00,0.7300829887390137,0.7458999752998352,0.7010869979858398,0.7123609781265259,157354766,0.0,0.0
2025-05-03 00:00:00+00:00,0.7123609781265259,0.7171170115470886,0.6639620065689087,0.6792439818382263,103055877,0.0,0.0
2025-05-04 00:00:00+00:00,0.6792439818382263,0.6861739754676819,0.6561239957809448,0.6643880009651184,94609353,0.0,0.0
2025-05-05 00:00:00+00:00,0.6643880009651184,0.6805130243301392,0.6398320198059082,0.6423180103302002,115507347,0.0,0.0
2025-05-06 00:00:00+00:00,0.6423180103302002,0.6423320174217224,0.5886499881744385,0.6099749803543091,155101798,0.0,0.0
2025-05-07 00:00:00+00:00,0.6099749803543091,0.6207519769668579,0.5747630000114441,0.5954909920692444,176995580,0.0,0.0
2025-05-08 00:00:00+00:00,0.5954880118370056,0.6955940127372742,0.5954880118370056,0.6900529861450195,257285366,0.0,0.0
2025-05-09 00:00:00+00:00,0.6900529861450195,0.7668160200119019,0.6900389790534973,0.7603679895401001,343147708,0.0,0.0
2025-05-10 00:00:00+00:00,0.7603679895401001,0.9297299981117249,0.7530630230903625,0.9127079844474792,394785037,0.0,0.0
2025-05-11 00:00:00+00:00,0.9127060174942017,0.9487130045890808,0.8400200009346008,0.8619779944419861,447453035,0.0,0.0
2025-05-12 00:00:00+00:00,0.8620039820671082,0.909080982208252,0.8129609823226929,0.8213250041007996,433068986,0.0,0.0
2025-05-13 00:00:00+00:00,0.8213250041007996,0.9082559943199158,0.7723829746246338,0.9031109809875488,346760954,0.0,0.0
2025-05-14 00:00:00+00:00,0.903095006942749,0.9168310165405273,0.8106989860534668,0.8187569975852966,301034925,0.0,0.0
2025-05-15 00:00:00+00:00,0.8187419772148132,0.8421419858932495,0.7300130128860474,0.7482470273971558,319727045,0.0,0.0
2025-05-16 00:00:00+00:00,0.7482929825782776,0.7692919969558716,0.7040050029754639,0.7095720171928406,210989189,0.0,0.0
2025-05-17 00:00:00+00:00,0.7095909714698792,0.7123180031776428,0.686722993850708,0.6958820223808289,142903457,0.0,0.0
2025-05-18 00:00:00+00:00,0.6958820223808289,0.750298023223877,0.6731770038604736,0.7310799956321716,214734746,0.0,0.0
2025-05-19 00:00:00+00:00,0.7307440042495728,0.7356989979743958,0.676522970199585,0.7134770154953003,206622426,0.0,0.0
2025-05-20 00:00:00+00:00,0.713467001914978,0.7384799718856812,0.6930549740791321,0.7201709747314453,192982312,0.0,0.0
2025-05-21 00:00:00+00:00,0.7202349901199341,0.7720630168914795,0.7097229957580566,0.7435290217399597,283631807,0.0,0.0
2025-05-22 00:00:00+00:00,0.7435290217399597,0.826977014541626,0.7430639863014221,0.8101099729537964,266969917,0.0,0.0
2025-05-23 00:00:00+00:00,0.8101099729537964,0.8401960134506226,0.7408379912376404,0.7428249716758728,296364326,0.0,0.0
2025-05-24 00:00:00+00:00,0.7428249716758728,0.7785620093345642,0.7386569976806641,0.7445939779281616,126062862,0.0,0.0
2025-05-25 00:00:00+00:00,0.7445939779281616,0.7508450150489807,0.7093830108642578,0.7457659840583801,132726411,0.0,0.0
2025-05-27 00:00:00+00:00,0.7601510286331177,0.7657573819160461,0.7600756287574768,0.7600756287574768,141921216,0.0,0.0
