Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+00:00,0.5763260126113892,0.6177589893341064,0.5649300217628479,0.5836750268936157,276405194,0.0,0.0
2025-02-28 00:00:00+00:00,0.5836470127105713,0.6452310085296631,0.5485569834709167,0.6277649998664856,469915037,0.0,0.0
2025-03-01 00:00:00+00:00,0.6277649998664856,0.6619020104408264,0.5907999873161316,0.611054003238678,297833839,0.0,0.0
2025-03-02 00:00:00+00:00,0.6110309958457947,0.7822549939155579,0.6088050007820129,0.7608450055122375,715253990,0.0,0.0
2025-03-03 00:00:00+00:00,0.7608450055122375,0.7876729965209961,0.6352800130844116,0.6441910266876221,625392196,0.0,0.0
2025-03-04 00:00:00+00:00,0.6442019939422607,0.647445023059845,0.5397250056266785,0.5758029818534851,651665579,0.0,0.0
2025-03-05 00:00:00+00:00,0.5758029818534851,0.6126199960708618,0.5537269711494446,0.5819439888000488,428619188,0.0,0.0
2025-03-06 00:00:00+00:00,0.5819439888000488,0.5998889803886414,0.5592859983444214,0.5716509819030762,335600922,0.0,0.0
2025-03-07 00:00:00+00:00,0.5716509819030762,0.5769169926643372,0.5301769971847534,0.5333060026168823,387568499,0.0,0.0
2025-03-08 00:00:00+00:00,0.5333060026168823,0.5414100289344788,0.5130760073661804,0.5337889790534973,237373432,0.0,0.0
2025-03-09 00:00:00+00:00,0.5337700247764587,0.5385270118713379,0.4310089945793152,0.442440003156662,307865883,0.0,0.0
2025-03-10 00:00:00+00:00,0.44243600964546204,0.4910599887371063,0.4263229966163635,0.42835700511932373,368937262,0.0,0.0
2025-03-11 00:00:00+00:00,0.4283660054206848,0.47064700722694397,0.39780399203300476,0.4468429982662201,394563667,0.0,0.0
2025-03-12 00:00:00+00:00,0.4468429982662201,0.47907501459121704,0.42870599031448364,0.47902798652648926,303774567,0.0,0.0
2025-03-13 00:00:00+00:00,0.4788829982280731,0.4977310001850128,0.45433399081230164,0.4707230031490326,387498389,0.0,0.0
2025-03-14 00:00:00+00:00,0.47070398926734924,0.5267320275306702,0.47018399834632874,0.5077700018882751,307977216,0.0,0.0
2025-03-15 00:00:00+00:00,0.5077260136604309,0.5146440267562866,0.4934700131416321,0.500669002532959,176719960,0.0,0.0
2025-03-16 00:00:00+00:00,0.500760018825531,0.5015190243721008,0.4606640040874481,0.4655910134315491,175353447,0.0,0.0
2025-03-17 00:00:00+00:00,0.4655889868736267,0.5122569799423218,0.4652029871940613,0.5015069842338562,213295625,0.0,0.0
2025-03-18 00:00:00+00:00,0.5015249848365784,0.5015249848365784,0.45123499631881714,0.4803299903869629,155406090,0.0,0.0
2025-03-19 00:00:00+00:00,0.4803299903869629,0.5211650133132935,0.4779689908027649,0.5171890258789062,236419789,0.0,0.0
2025-03-20 00:00:00+00:00,0.5171589851379395,0.5217099785804749,0.48190298676490784,0.506193995475769,175424016,0.0,0.0
2025-03-21 00:00:00+00:00,0.5061960220336914,0.5308899879455566,0.48228099942207336,0.48780399560928345,186951381,0.0,0.0
2025-03-22 00:00:00+00:00,0.4878070056438446,0.5265039801597595,0.4864490032196045,0.5078859925270081,155983904,0.0,0.0
2025-03-23 00:00:00+00:00,0.5078859925270081,0.5353230237960815,0.4985800087451935,0.5135499835014343,174031806,0.0,0.0
2025-03-24 00:00:00+00:00,0.5135070085525513,0.5768190026283264,0.5063689947128296,0.5564200282096863,312841629,0.0,0.0
2025-03-25 00:00:00+00:00,0.5564730167388916,0.5696539878845215,0.5346739888191223,0.5495269894599915,206569546,0.0,0.0
2025-03-26 00:00:00+00:00,0.5495370030403137,0.5894169807434082,0.5229740142822266,0.52777498960495,271006845,0.0,0.0
2025-03-27 00:00:00+00:00,0.52777498960495,0.5593259930610657,0.5112280249595642,0.5203559994697571,189666023,0.0,0.0
2025-03-28 00:00:00+00:00,0.5203559994697571,0.5260180234909058,0.4540160000324249,0.46107301115989685,209692119,0.0,0.0
2025-03-29 00:00:00+00:00,0.46108201146125793,0.4662509858608246,0.42241498827934265,0.4321939945220947,129767143,0.0,0.0
2025-03-30 00:00:00+00:00,0.4321900010108948,0.4437899887561798,0.4289360046386719,0.4357700049877167,90135271,0.0,0.0
2025-03-31 00:00:00+00:00,0.4357770085334778,0.4418730139732361,0.4145030081272125,0.41996699571609497,141688138,0.0,0.0
2025-04-01 00:00:00+00:00,0.41996699571609497,0.44496798515319824,0.41682401299476624,0.4228209853172302,160232111,0.0,0.0
2025-04-02 00:00:00+00:00,0.42281800508499146,0.42958900332450867,0.3705050051212311,0.3752099871635437,269300800,0.0,0.0
2025-04-03 00:00:00+00:00,0.3752099871635437,0.3917819857597351,0.35414400696754456,0.38350701332092285,203759294,0.0,0.0
2025-04-04 00:00:00+00:00,0.38350701332092285,0.3902589976787567,0.3628860116004944,0.3880249857902527,218458762,0.0,0.0
2025-04-05 00:00:00+00:00,0.3880249857902527,0.392890989780426,0.3771120011806488,0.385886013507843,85194253,0.0,0.0
2025-04-06 00:00:00+00:00,0.38588398694992065,0.38596299290657043,0.3286139965057373,0.33398398756980896,148923132,0.0,0.0
2025-04-07 00:00:00+00:00,0.33398398756980896,0.3572140038013458,0.30861398577690125,0.3439370095729828,264830253,0.0,0.0
2025-04-08 00:00:00+00:00,0.3439359962940216,0.35598599910736084,0.317440003156662,0.31917598843574524,153320729,0.0,0.0
2025-04-09 00:00:00+00:00,0.31918200850486755,0.3783020079135895,0.30532601475715637,0.37136098742485046,230433383,0.0,0.0
2025-04-10 00:00:00+00:00,0.3713670074939728,0.3758949935436249,0.3531540036201477,0.3663429915904999,153323829,0.0,0.0
2025-04-11 00:00:00+00:00,0.3663429915904999,0.40938600897789,0.3649350106716156,0.3964320123195648,175192713,0.0,0.0
2025-04-12 00:00:00+00:00,0.39645498991012573,0.4787850081920624,0.38956600427627563,0.4662860035896301,233301895,0.0,0.0
2025-04-13 00:00:00+00:00,0.4663110077381134,0.476624995470047,0.43848198652267456,0.4456480145454407,217571254,0.0,0.0
2025-04-14 00:00:00+00:00,0.44564899802207947,0.47912898659706116,0.4208180010318756,0.43066900968551636,208570607,0.0,0.0
2025-04-15 00:00:00+00:00,0.43066900968551636,0.4358440041542053,0.3873859941959381,0.3883419930934906,125079063,0.0,0.0
2025-04-16 00:00:00+00:00,0.3883560001850128,0.3889999985694885,0.3638339936733246,0.3777559995651245,196102765,0.0,0.0
2025-04-17 00:00:00+00:00,0.3777559995651245,0.40185099840164185,0.36924999952316284,0.37570300698280334,133274324,0.0,0.0
2025-04-18 00:00:00+00:00,0.37570300698280334,0.41065600514411926,0.3756990134716034,0.4023059904575348,131861860,0.0,0.0
2025-04-19 00:00:00+00:00,0.4023059904575348,0.4183320105075836,0.39251700043678284,0.41759100556373596,68939544,0.0,0.0
2025-04-20 00:00:00+00:00,0.4175960123538971,0.44105398654937744,0.41439399123191833,0.42847201228141785,118742291,0.0,0.0
2025-04-21 00:00:00+00:00,0.4284909963607788,0.45814499258995056,0.420960009098053,0.4241490066051483,141081272,0.0,0.0
2025-04-22 00:00:00+00:00,0.4241659939289093,0.5051100254058838,0.41557300090789795,0.5010259747505188,234509835,0.0,0.0
2025-04-23 00:00:00+00:00,0.5010259747505188,0.5822190046310425,0.5009790062904358,0.5386049747467041,411956936,0.0,0.0
2025-04-24 00:00:00+00:00,0.5386049747467041,0.5586490035057068,0.5097950100898743,0.5561010241508484,260279686,0.0,0.0
2025-04-25 00:00:00+00:00,0.5560979843139648,0.6679750084877014,0.5458189845085144,0.6375529766082764,460696213,0.0,0.0
2025-04-26 00:00:00+00:00,0.637569010257721,0.7177169919013977,0.6316720247268677,0.6519820094108582,381536302,0.0,0.0
2025-04-27 00:00:00+00:00,0.6519820094108582,0.6533989906311035,0.6109380125999451,0.6147419810295105,175857260,0.0,0.0
2025-04-28 00:00:00+00:00,0.614732027053833,0.6679099798202515,0.5976700186729431,0.6185590028762817,263589697,0.0,0.0
2025-04-29 00:00:00+00:00,0.6185579895973206,0.6254969835281372,0.5815590023994446,0.6018990278244019,182433526,0.0,0.0
2025-04-30 00:00:00+00:00,0.6018990278244019,0.6346009969711304,0.5635719895362854,0.633965015411377,177202213,0.0,0.0
2025-05-01 00:00:00+00:00,0.6339669823646545,0.6591320037841797,0.6115339994430542,0.6158319711685181,176955928,0.0,0.0
2025-05-02 00:00:00+00:00,0.6158409714698792,0.6552309989929199,0.5996189713478088,0.6439409852027893,179149296,0.0,0.0
2025-05-03 00:00:00+00:00,0.6439409852027893,0.6464939713478088,0.5689229965209961,0.5696579813957214,132854418,0.0,0.0
2025-05-04 00:00:00+00:00,0.5696579813957214,0.57396399974823,0.5388990044593811,0.5492039918899536,114026403,0.0,0.0
2025-05-05 00:00:00+00:00,0.5492169857025146,0.5661900043487549,0.5342289805412292,0.5478299856185913,108484851,0.0,0.0
2025-05-06 00:00:00+00:00,0.5478299856185913,0.5682340264320374,0.5234339833259583,0.5612229704856873,150869177,0.0,0.0
2025-05-07 00:00:00+00:00,0.5612229704856873,0.5881990194320679,0.5341759920120239,0.5755100250244141,179638222,0.0,0.0
2025-05-08 00:00:00+00:00,0.5755280256271362,0.7067099809646606,0.5752310156822205,0.6882510185241699,359225917,0.0,0.0
2025-05-09 00:00:00+00:00,0.6882460117340088,0.7650610208511353,0.6556140184402466,0.7437649965286255,646388709,0.0,0.0
2025-05-10 00:00:00+00:00,0.7437660098075867,0.9705560207366943,0.7437509894371033,0.9426800012588501,1058833669,0.0,0.0
2025-05-11 00:00:00+00:00,0.9430450201034546,0.945218026638031,0.8639820218086243,0.9100030064582825,439595181,0.0,0.0
2025-05-12 00:00:00+00:00,0.9100369811058044,1.3102489709854126,0.9099699854850769,1.146198034286499,1827927900,0.0,0.0
2025-05-13 00:00:00+00:00,1.1461939811706543,1.2284519672393799,1.0656980276107788,1.178786039352417,882388157,0.0,0.0
2025-05-14 00:00:00+00:00,1.1787810325622559,1.1883419752120972,1.0398060083389282,1.1347609758377075,528275197,0.0,0.0
2025-05-15 00:00:00+00:00,1.134695053100586,1.1434990167617798,0.9522209763526917,0.9852210283279419,519598713,0.0,0.0
2025-05-16 00:00:00+00:00,0.9852219820022583,1.1433830261230469,0.9761189818382263,1.004802942276001,528746362,0.0,0.0
2025-05-17 00:00:00+00:00,1.004802942276001,1.0084660053253174,0.9232929944992065,0.9315400123596191,329794103,0.0,0.0
2025-05-18 00:00:00+00:00,0.9315209984779358,1.093932032585144,0.9286059737205505,1.0702600479125977,661657555,0.0,0.0
2025-05-19 00:00:00+00:00,1.0702259540557861,1.075814962387085,0.9314650297164917,0.9952149987220764,442727029,0.0,0.0
2025-05-20 00:00:00+00:00,0.99515300989151,1.0171509981155396,0.9320060014724731,0.9740689992904663,360665983,0.0,0.0
2025-05-21 00:00:00+00:00,0.9740689992904663,1.1818170547485352,0.9612929821014404,1.1167759895324707,925280453,0.0,0.0
2025-05-22 00:00:00+00:00,1.1164569854736328,1.1961090564727783,1.1081370115280151,1.195497989654541,670152628,0.0,0.0
2025-05-23 00:00:00+00:00,1.1954439878463745,1.3846009969711304,1.106950044631958,1.110798954963684,1259446235,0.0,0.0
2025-05-24 00:00:00+00:00,1.1107369661331177,1.168884038925171,1.0883539915084839,1.1229610443115234,412711846,0.0,0.0
2025-05-25 00:00:00+00:00,1.1229610443115234,1.1321539878845215,1.017619013786316,1.1058340072631836,408192146,0.0,0.0
2025-05-27 00:00:00+00:00,1.1249592304229736,1.1393296718597412,1.1249592304229736,1.1334220170974731,419699168,0.0,0.0
