Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-19 00:00:00+00:00,8.70000003487803e-05,8.70000003487803e-05,8.499999967170879e-05,8.600000001024455e-05,4738,0.0,0.0
2025-03-20 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4734,0.0,0.0
2025-03-21 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4735,0.0,0.0
2025-03-22 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4736,0.0,0.0
2025-03-23 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4737,0.0,0.0
2025-03-24 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4738,0.0,0.0
2025-03-25 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4738,0.0,0.0
2025-03-26 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4737,0.0,0.0
2025-03-27 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4736,0.0,0.0
2025-03-28 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4734,0.0,0.0
2025-03-29 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4735,0.0,0.0
2025-03-30 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4736,0.0,0.0
2025-03-31 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4736,0.0,0.0
2025-04-01 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4737,0.0,0.0
2025-04-02 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4736,0.0,0.0
2025-04-03 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4735,0.0,0.0
2025-04-04 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4735,0.0,0.0
2025-04-05 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4735,0.0,0.0
2025-04-06 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4733,0.0,0.0
2025-04-07 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4735,0.0,0.0
2025-04-08 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4733,0.0,0.0
2025-04-09 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4735,0.0,0.0
2025-04-10 00:00:00+00:00,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4735,0.0,0.0
2025-04-15 00:00:00+00:00,0.00013800000306218863,0.00014000000373926014,7.599999662488699e-05,0.00013800000306218863,14634,0.0,0.0
2025-04-16 00:00:00+00:00,0.00013800000306218863,0.00015300000086426735,0.00013800000306218863,0.00013899999612476677,52216,0.0,0.0
2025-04-17 00:00:00+00:00,0.00013899999612476677,0.00014899999951012433,0.00013699999544769526,0.00013899999612476677,69150,0.0,0.0
2025-04-18 00:00:00+00:00,0.00013899999612476677,0.00015300000086426735,0.00013499999477062374,0.00014800000644754618,71915,0.0,0.0
2025-04-19 00:00:00+00:00,0.00014800000644754618,0.00015500000154133886,0.00014800000644754618,0.00015500000154133886,68050,0.0,0.0
2025-04-20 00:00:00+00:00,0.00015500000154133886,0.00015700000221841037,0.0001539999939268455,0.00015500000154133886,66332,0.0,0.0
2025-04-21 00:00:00+00:00,0.00015500000154133886,0.00017899999511428177,0.00015500000154133886,0.00017299999308306724,62293,0.0,0.0
2025-04-22 00:00:00+00:00,0.00017299999308306724,0.0001900000061141327,0.00013000000035390258,0.00014400000509340316,84246,0.0,0.0
2025-04-23 00:00:00+00:00,0.00014400000509340316,0.00017600000137463212,0.0001320000010309741,0.00014800000644754618,27080,0.0,0.0
2025-04-24 00:00:00+00:00,0.00014800000644754618,0.0001539999939268455,0.00013499999477062374,0.00014800000644754618,13367,0.0,0.0
2025-04-25 00:00:00+00:00,0.00014800000644754618,0.00014800000644754618,0.00014099999680183828,0.00014099999680183828,15784,0.0,0.0
2025-04-26 00:00:00+00:00,0.00014099999680183828,0.00014099999680183828,0.00013899999612476677,0.00014099999680183828,13065,0.0,0.0
2025-04-27 00:00:00+00:00,0.00014099999680183828,0.00014400000509340316,0.00014000000373926014,0.00014099999680183828,16423,0.0,0.0
2025-04-28 00:00:00+00:00,0.00014099999680183828,0.0001429999974789098,0.0001250000059371814,0.00012599999899975955,20058,0.0,0.0
2025-04-29 00:00:00+00:00,0.00012599999899975955,0.00014000000373926014,0.00012599999899975955,0.00013800000306218863,17508,0.0,0.0
2025-04-30 00:00:00+00:00,0.00013800000306218863,0.00013800000306218863,0.0001340000017080456,0.00013600000238511711,16796,0.0,0.0
2025-05-01 00:00:00+00:00,0.00013600000238511711,0.00013600000238511711,0.0001340000017080456,0.0001340000017080456,17666,0.0,0.0
2025-05-02 00:00:00+00:00,0.0001340000017080456,0.0001849999971454963,0.00012700000661425292,0.00012799999967683107,27377,0.0,0.0
2025-05-03 00:00:00+00:00,0.00012799999967683107,0.00015100000018719584,0.00012799999967683107,0.00014600000577047467,17241,0.0,0.0
2025-05-04 00:00:00+00:00,0.00014600000577047467,0.00014899999951012433,0.0001449999981559813,0.0001449999981559813,16275,0.0,0.0
2025-05-05 00:00:00+00:00,0.0001449999981559813,0.00014600000577047467,0.00012199999764561653,0.00013000000035390258,19101,0.0,0.0
2025-05-06 00:00:00+00:00,0.00013000000035390258,0.00013000000035390258,0.0001230000052601099,0.00012599999899975955,16335,0.0,0.0
2025-05-07 00:00:00+00:00,0.00012599999899975955,0.00014099999680183828,0.0001250000059371814,0.00014000000373926014,25651,0.0,0.0
2025-05-08 00:00:00+00:00,0.00014000000373926014,0.00014000000373926014,0.00013499999477062374,0.00013600000238511711,25442,0.0,0.0
2025-05-09 00:00:00+00:00,0.00013600000238511711,0.00013800000306218863,0.00012799999967683107,0.00013000000035390258,17710,0.0,0.0
2025-05-10 00:00:00+00:00,0.00013000000035390258,0.00014000000373926014,0.00013000000035390258,0.00014000000373926014,13200,0.0,0.0
2025-05-11 00:00:00+00:00,0.00014000000373926014,0.00014000000373926014,0.00013499999477062374,0.00013499999477062374,15202,0.0,0.0
2025-05-12 00:00:00+00:00,0.00013499999477062374,0.00013499999477062374,0.00013099999341648072,0.0001320000010309741,25082,0.0,0.0
2025-05-13 00:00:00+00:00,0.0001320000010309741,0.0001320000010309741,0.00012700000661425292,0.0001289999927394092,23290,0.0,0.0
2025-05-14 00:00:00+00:00,0.0001289999927394092,0.00013600000238511711,0.0001289999927394092,0.00013499999477062374,25897,0.0,0.0
2025-05-15 00:00:00+00:00,0.00013499999477062374,0.00014000000373926014,0.00013000000035390258,0.00013699999544769526,23460,0.0,0.0
2025-05-16 00:00:00+00:00,0.00013699999544769526,0.00014099999680183828,0.00013600000238511711,0.00013899999612476677,24608,0.0,0.0
2025-05-17 00:00:00+00:00,0.00013899999612476677,0.00013899999612476677,0.00013699999544769526,0.00013699999544769526,25813,0.0,0.0
2025-05-18 00:00:00+00:00,0.00013699999544769526,0.00013699999544769526,0.00013699999544769526,0.00013699999544769526,25629,0.0,0.0
2025-05-19 00:00:00+00:00,0.00013699999544769526,0.0001500000071246177,0.0001340000017080456,0.00014600000577047467,26834,0.0,0.0
2025-05-20 00:00:00+00:00,0.00014600000577047467,0.0001829999964684248,0.00013000000035390258,0.00018000000272877514,26132,0.0,0.0
2025-05-21 00:00:00+00:00,0.00018000000272877514,0.00018099999579135329,0.00014600000577047467,0.00015999999595806003,27137,0.0,0.0
2025-05-22 00:00:00+00:00,0.00015999999595806003,0.00015999999595806003,0.00015500000154133886,0.00015500000154133886,24236,0.0,0.0
2025-05-23 00:00:00+00:00,0.00015500000154133886,0.00015500000154133886,0.00014699999883305281,0.00014800000644754618,77830,0.0,0.0
2025-05-24 00:00:00+00:00,0.00014800000644754618,0.00014899999951012433,0.00014200000441633165,0.00014200000441633165,77143,0.0,0.0
2025-05-25 00:00:00+00:00,0.00014200000441633165,0.0001429999974789098,0.00013499999477062374,0.00013600000238511711,77815,0.0,0.0
2025-05-27 00:00:00+00:00,0.00017893969197757542,0.0001789514790289104,0.00017866551934275776,0.00017894708435051143,51947,0.0,0.0
