Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+00:00,4.163793087005615,4.57273006439209,4.025650978088379,4.533537864685059,183963288,0.0,0.0
2025-04-10 00:00:00+00:00,4.533692836761475,4.535042762756348,4.2411699295043945,4.334009170532227,127358977,0.0,0.0
2025-04-11 00:00:00+00:00,4.334009170532227,4.405159950256348,4.20827579498291,4.244882106781006,125740681,0.0,0.0
2025-04-12 00:00:00+00:00,4.244882106781006,4.392920970916748,4.171393871307373,4.352557182312012,113531959,0.0,0.0
2025-04-13 00:00:00+00:00,4.352557182312012,4.3853302001953125,4.07950496673584,4.144314765930176,112603247,0.0,0.0
2025-04-14 00:00:00+00:00,4.144326210021973,4.264947891235352,4.069101810455322,4.128220081329346,134238015,0.0,0.0
2025-04-15 00:00:00+00:00,4.128220081329346,4.179426193237305,3.978610038757324,3.979741096496582,88834639,0.0,0.0
2025-04-16 00:00:00+00:00,3.9797699451446533,4.08589506149292,3.944288969039917,4.020336151123047,95982163,0.0,0.0
2025-04-17 00:00:00+00:00,4.020287990570068,4.186473846435547,3.9958109855651855,4.110084056854248,100106623,0.0,0.0
2025-04-18 00:00:00+00:00,4.110084056854248,4.219453811645508,4.076597213745117,4.124811172485352,69946719,0.0,0.0
2025-04-19 00:00:00+00:00,4.124811172485352,4.244966983795166,4.122848033905029,4.213149070739746,72797958,0.0,0.0
2025-04-20 00:00:00+00:00,4.213180065155029,4.258553981781006,4.107968807220459,4.154053211212158,70422659,0.0,0.0
2025-04-21 00:00:00+00:00,4.154053211212158,4.289668083190918,4.050392150878906,4.063902854919434,106428742,0.0,0.0
2025-04-22 00:00:00+00:00,4.063900947570801,4.330495834350586,3.992466926574707,4.310328960418701,143413698,0.0,0.0
2025-04-23 00:00:00+00:00,4.310328960418701,4.439651966094971,4.289991855621338,4.407393932342529,137171356,0.0,0.0
2025-04-24 00:00:00+00:00,4.407412052154541,4.605827808380127,4.291791915893555,4.5510687828063965,132855857,0.0,0.0
2025-04-25 00:00:00+00:00,4.5510687828063965,4.622698783874512,4.432900905609131,4.544546127319336,106479634,0.0,0.0
2025-04-26 00:00:00+00:00,4.544589042663574,4.729957103729248,4.544465065002441,4.59110689163208,115928389,0.0,0.0
2025-04-27 00:00:00+00:00,4.59110689163208,4.617002964019775,4.376025199890137,4.384881019592285,132058981,0.0,0.0
2025-04-28 00:00:00+00:00,4.384900093078613,4.494255065917969,4.293391227722168,4.462225914001465,91688487,0.0,0.0
2025-04-29 00:00:00+00:00,4.462225914001465,4.534721851348877,4.344939231872559,4.380782127380371,81775297,0.0,0.0
2025-04-30 00:00:00+00:00,4.380773067474365,4.425165176391602,4.239474773406982,4.300281047821045,82449548,0.0,0.0
2025-05-01 00:00:00+00:00,4.300306797027588,4.479039192199707,4.298719882965088,4.4285688400268555,70641310,0.0,0.0
2025-05-02 00:00:00+00:00,4.428654193878174,4.506173133850098,4.334587097167969,4.367852210998535,74341439,0.0,0.0
2025-05-03 00:00:00+00:00,4.367849826812744,4.368442058563232,4.1770148277282715,4.223286151885986,62986083,0.0,0.0
2025-05-04 00:00:00+00:00,4.223282814025879,4.241567134857178,4.073738098144531,4.095193862915039,75357394,0.0,0.0
2025-05-05 00:00:00+00:00,4.095193862915039,4.194737911224365,4.058409214019775,4.0702691078186035,84237374,0.0,0.0
2025-05-06 00:00:00+00:00,4.070106029510498,4.118812084197998,3.9963369369506836,4.111198902130127,77232598,0.0,0.0
2025-05-07 00:00:00+00:00,4.111161231994629,4.185998916625977,4.089300155639648,4.16804313659668,112348514,0.0,0.0
2025-05-08 00:00:00+00:00,4.16804313659668,4.572749137878418,4.161922931671143,4.534339904785156,109795951,0.0,0.0
2025-05-09 00:00:00+00:00,4.534339904785156,4.992946147918701,4.5287580490112305,4.935945987701416,190730446,0.0,0.0
2025-05-10 00:00:00+00:00,4.935945987701416,5.3803391456604,4.873222827911377,5.376644134521484,156349687,0.0,0.0
2025-05-11 00:00:00+00:00,5.376598834991455,5.411837100982666,5.129024028778076,5.3111701011657715,130593422,0.0,0.0
2025-05-12 00:00:00+00:00,5.311378002166748,5.476833820343018,5.150158882141113,5.236155033111572,159243164,0.0,0.0
2025-05-13 00:00:00+00:00,5.23616886138916,5.358108043670654,5.007294178009033,5.282489776611328,132647329,0.0,0.0
2025-05-14 00:00:00+00:00,5.282489776611328,5.337193012237549,5.0564751625061035,5.094409942626953,101667319,0.0,0.0
2025-05-15 00:00:00+00:00,5.094409942626953,5.123855113983154,4.775363922119141,4.859989166259766,132569538,0.0,0.0
2025-05-16 00:00:00+00:00,4.859992027282715,4.977578163146973,4.790507793426514,4.811340808868408,89854042,0.0,0.0
2025-05-17 00:00:00+00:00,4.811340808868408,4.823758125305176,4.666713237762451,4.7184271812438965,89853136,0.0,0.0
2025-05-18 00:00:00+00:00,4.7184271812438965,5.120634078979492,4.6682820320129395,4.9665398597717285,159869554,0.0,0.0
2025-05-19 00:00:00+00:00,4.965713977813721,4.994711875915527,4.594037055969238,4.783949851989746,119647458,0.0,0.0
2025-05-20 00:00:00+00:00,4.783949851989746,4.8740949630737305,4.666880130767822,4.8463921546936035,98023611,0.0,0.0
2025-05-21 00:00:00+00:00,4.8463921546936035,5.055801868438721,4.797776222229004,4.983259201049805,139656539,0.0,0.0
2025-05-22 00:00:00+00:00,4.983259201049805,5.2249979972839355,4.979175090789795,5.214661121368408,143456501,0.0,0.0
2025-05-23 00:00:00+00:00,5.214645862579346,5.336854934692383,4.781464099884033,4.790618896484375,177875394,0.0,0.0
2025-05-24 00:00:00+00:00,4.790942192077637,4.854074001312256,4.699422836303711,4.721083164215088,104253721,0.0,0.0
2025-05-25 00:00:00+00:00,4.721083164215088,4.814806938171387,4.583868980407715,4.793062210083008,113831155,0.0,0.0
2025-05-27 00:00:00+00:00,4.778824329376221,4.78664493560791,4.7504754066467285,4.7504754066467285,93506296,0.0,0.0
