Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+00:00,105.4188003540039,119.79771423339844,102.11908721923828,119.00701141357422,1567037950,0.0,0.0
2025-04-10 00:00:00+00:00,119.0054702758789,119.0741958618164,108.95362091064453,112.78279876708984,837255772,0.0,0.0
2025-04-11 00:00:00+00:00,112.79158782958984,122.15989685058594,112.44746398925781,121.27078247070312,963909928,0.0,0.0
2025-04-12 00:00:00+00:00,121.27743530273438,133.27786254882812,120.00399017333984,132.20712280273438,977592148,0.0,0.0
2025-04-13 00:00:00+00:00,132.20762634277344,133.16619873046875,125.87235260009766,128.09426879882812,1069691749,0.0,0.0
2025-04-14 00:00:00+00:00,128.092529296875,134.4173583984375,128.0067138671875,129.52438354492188,1264452134,0.0,0.0
2025-04-15 00:00:00+00:00,129.51995849609375,133.5149383544922,126.40937042236328,126.40937042236328,1069682533,0.0,0.0
2025-04-16 00:00:00+00:00,126.40016174316406,133.24063110351562,124.2269058227539,131.48507690429688,1260419637,0.0,0.0
2025-04-17 00:00:00+00:00,131.47671508789062,135.5961456298828,129.9276123046875,134.63082885742188,1021307051,0.0,0.0
2025-04-18 00:00:00+00:00,134.6293487548828,135.3481903076172,132.7938690185547,134.0265655517578,766177555,0.0,0.0
2025-04-19 00:00:00+00:00,134.0273895263672,139.89259338378906,133.81024169921875,139.5647430419922,651171635,0.0,0.0
2025-04-20 00:00:00+00:00,139.5644073486328,141.634521484375,136.27711486816406,137.59271240234375,701021556,0.0,0.0
2025-04-21 00:00:00+00:00,137.59625244140625,142.29605102539062,134.63803100585938,136.3474578857422,971375858,0.0,0.0
2025-04-22 00:00:00+00:00,136.34812927246094,149.66232299804688,135.8779754638672,148.82669067382812,1239328951,0.0,0.0
2025-04-23 00:00:00+00:00,148.83241271972656,153.2053985595703,147.86036682128906,151.08689880371094,1552707346,0.0,0.0
2025-04-24 00:00:00+00:00,151.0836181640625,152.17381286621094,146.1820831298828,152.17381286621094,1172131194,0.0,0.0
2025-04-25 00:00:00+00:00,152.1924285888672,155.31146240234375,150.6460418701172,150.9720916748047,1412066973,0.0,0.0
2025-04-26 00:00:00+00:00,150.96798706054688,152.5791015625,148.19581604003906,149.1923065185547,917217857,0.0,0.0
2025-04-27 00:00:00+00:00,149.1936492919922,150.01121520996094,146.25344848632812,148.30825805664062,907046037,0.0,0.0
2025-04-28 00:00:00+00:00,148.30630493164062,152.62718200683594,145.16664123535156,147.8045654296875,1482518140,0.0,0.0
2025-04-29 00:00:00+00:00,147.80221557617188,149.93211364746094,145.49050903320312,146.3710479736328,1128490343,0.0,0.0
2025-04-30 00:00:00+00:00,146.37486267089844,147.9611358642578,140.93215942382812,147.7189483642578,1151011265,0.0,0.0
2025-05-01 00:00:00+00:00,147.71395874023438,153.33663940429688,147.66163635253906,150.65725708007812,1250330183,0.0,0.0
2025-05-02 00:00:00+00:00,150.6585693359375,151.4907989501953,147.65257263183594,148.01388549804688,980554441,0.0,0.0
2025-05-03 00:00:00+00:00,148.01852416992188,148.79356384277344,146.19949340820312,146.93089294433594,964270813,0.0,0.0
2025-05-04 00:00:00+00:00,146.94070434570312,147.3966522216797,144.04457092285156,144.10882568359375,809891566,0.0,0.0
2025-05-05 00:00:00+00:00,144.1072540283203,147.40335083007812,143.16323852539062,146.82843017578125,858028846,0.0,0.0
2025-05-06 00:00:00+00:00,146.83265686035156,146.83265686035156,142.0386962890625,146.17611694335938,882774168,0.0,0.0
2025-05-07 00:00:00+00:00,146.17611694335938,148.98223876953125,145.33700561523438,147.38848876953125,1139091077,0.0,0.0
2025-05-08 00:00:00+00:00,147.39219665527344,163.6206817626953,147.3406219482422,163.6206817626953,1611955237,0.0,0.0
2025-05-09 00:00:00+00:00,163.64706420898438,175.19717407226562,161.36663818359375,172.7647705078125,2035476156,0.0,0.0
2025-05-10 00:00:00+00:00,172.76959228515625,177.78672790527344,169.15408325195312,177.40968322753906,1473988456,0.0,0.0
2025-05-11 00:00:00+00:00,177.40267944335938,179.37059020996094,169.95362854003906,172.85784912109375,1470689856,0.0,0.0
2025-05-12 00:00:00+00:00,172.8719482421875,180.50303649902344,169.44712829589844,174.29737854003906,2527548338,0.0,0.0
2025-05-13 00:00:00+00:00,174.2960968017578,184.1537628173828,167.23663330078125,184.0697784423828,2127923416,0.0,0.0
2025-05-14 00:00:00+00:00,184.06834411621094,184.1556396484375,174.24208068847656,176.55592346191406,1870789823,0.0,0.0
2025-05-15 00:00:00+00:00,176.55003356933594,178.0232391357422,167.71548461914062,168.96165466308594,1777497103,0.0,0.0
2025-05-16 00:00:00+00:00,168.9804229736328,173.67453002929688,166.92127990722656,167.58319091796875,1421597080,0.0,0.0
2025-05-17 00:00:00+00:00,167.58399963378906,169.47792053222656,164.71034240722656,165.91326904296875,1075072044,0.0,0.0
2025-05-18 00:00:00+00:00,165.91639709472656,176.3025360107422,165.53599548339844,172.96463012695312,1334047965,0.0,0.0
2025-05-19 00:00:00+00:00,172.9752655029297,173.26181030273438,160.12203979492188,166.7291717529297,1313335604,0.0,0.0
2025-05-20 00:00:00+00:00,166.7303924560547,172.392822265625,165.07470703125,168.47000122070312,1293723629,0.0,0.0
2025-05-21 00:00:00+00:00,168.4866943359375,174.54554748535156,166.80935668945312,173.8195343017578,1767038210,0.0,0.0
2025-05-22 00:00:00+00:00,173.81625366210938,180.1136932373047,173.2116241455078,179.68878173828125,1582812214,0.0,0.0
2025-05-23 00:00:00+00:00,179.7032928466797,187.03750610351562,173.8756103515625,173.9043426513672,2051428061,0.0,0.0
2025-05-24 00:00:00+00:00,173.8977508544922,177.89544677734375,173.44833374023438,176.0029296875,882816182,0.0,0.0
2025-05-25 00:00:00+00:00,175.9999542236328,176.53494262695312,169.5394744873047,175.34945678710938,919345267,0.0,0.0
2025-05-27 00:00:00+00:00,174.7116241455078,175.14849853515625,174.5266571044922,174.5266571044922,941991168,0.0,0.0
