Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00+00:00,1811.8634033203125,1827.1507568359375,1778.331298828125,1815.0440673828125,812644039,0.0,0.0
2025-04-05 00:00:00+00:00,1815.0550537109375,1819.9837646484375,1784.18359375,1797.92333984375,338295316,0.0,0.0
2025-04-06 00:00:00+00:00,1797.9410400390625,1809.517333984375,1565.6680908203125,1575.5633544921875,836419127,0.0,0.0
2025-04-07 00:00:00+00:00,1575.5673828125,1610.460693359375,1419.873291015625,1562.64794921875,1381997937,0.0,0.0
2025-04-08 00:00:00+00:00,1562.6468505859375,1593.317138671875,1462.182373046875,1470.14453125,782329864,0.0,0.0
2025-04-09 00:00:00+00:00,1470.13916015625,1675.4993896484375,1418.4864501953125,1664.4638671875,1230637421,0.0,0.0
2025-04-10 00:00:00+00:00,1664.4765625,1664.834228515625,1481.0233154296875,1523.5205078125,872945940,0.0,0.0
2025-04-11 00:00:00+00:00,1523.5128173828125,1574.830078125,1516.6302490234375,1567.159423828125,730212602,0.0,0.0
2025-04-12 00:00:00+00:00,1567.134521484375,1658.424560546875,1552.6171875,1647.4793701171875,699861603,0.0,0.0
2025-04-13 00:00:00+00:00,1647.4735107421875,1647.4735107421875,1582.165771484375,1592.2379150390625,869775650,0.0,0.0
2025-04-14 00:00:00+00:00,1592.234130859375,1676.841552734375,1592.234130859375,1623.156494140625,872364735,0.0,0.0
2025-04-15 00:00:00+00:00,1623.15576171875,1644.377685546875,1593.2655029296875,1593.2821044921875,718060117,0.0,0.0
2025-04-16 00:00:00+00:00,1593.2652587890625,1598.021484375,1561.2958984375,1580.8470458984375,835702897,0.0,0.0
2025-04-17 00:00:00+00:00,1580.8465576171875,1609.863525390625,1578.66796875,1584.7198486328125,627669583,0.0,0.0
2025-04-18 00:00:00+00:00,1584.713134765625,1594.992431640625,1579.105712890625,1590.80908203125,325896479,0.0,0.0
2025-04-19 00:00:00+00:00,1590.806640625,1618.103271484375,1588.2030029296875,1616.1002197265625,319769078,0.0,0.0
2025-04-20 00:00:00+00:00,1616.0772705078125,1616.227294921875,1574.6573486328125,1584.30859375,351676539,0.0,0.0
2025-04-21 00:00:00+00:00,1584.3563232421875,1648.484375,1574.06982421875,1576.5107421875,705872964,0.0,0.0
2025-04-22 00:00:00+00:00,1576.5145263671875,1756.530029296875,1566.151611328125,1756.2220458984375,1074208095,0.0,0.0
2025-04-23 00:00:00+00:00,1756.214111328125,1813.8299560546875,1752.0474853515625,1797.19775390625,1207731294,0.0,0.0
2025-04-24 00:00:00+00:00,1797.1812744140625,1797.3101806640625,1741.05810546875,1766.9630126953125,791955341,0.0,0.0
2025-04-25 00:00:00+00:00,1766.9796142578125,1811.8905029296875,1754.4639892578125,1792.48583984375,934295835,0.0,0.0
2025-04-26 00:00:00+00:00,1792.3685302734375,1819.5250244140625,1789.5462646484375,1819.4766845703125,734859867,0.0,0.0
2025-04-27 00:00:00+00:00,1819.482666015625,1839.572265625,1793.03369140625,1793.6737060546875,645881462,0.0,0.0
2025-04-28 00:00:00+00:00,1793.6759033203125,1817.475830078125,1758.95654296875,1798.860595703125,997681930,0.0,0.0
2025-04-29 00:00:00+00:00,1798.872802734375,1833.66064453125,1788.7078857421875,1793.8604736328125,887032175,0.0,0.0
2025-04-30 00:00:00+00:00,1793.856201171875,1812.0755615234375,1754.564208984375,1795.1480712890625,839802408,0.0,0.0
2025-05-01 00:00:00+00:00,1795.1483154296875,1862.350830078125,1794.9981689453125,1839.0833740234375,835190709,0.0,0.0
2025-05-02 00:00:00+00:00,1839.08935546875,1852.9718017578125,1823.0660400390625,1840.025634765625,708429048,0.0,0.0
2025-05-03 00:00:00+00:00,1840.0263671875,1841.4056396484375,1822.1400146484375,1837.070556640625,451806047,0.0,0.0
2025-05-04 00:00:00+00:00,1837.00146484375,1842.6295166015625,1816.4559326171875,1816.4559326171875,540247896,0.0,0.0
2025-05-05 00:00:00+00:00,1816.45556640625,1827.19921875,1796.1048583984375,1821.1134033203125,677816337,0.0,0.0
2025-05-06 00:00:00+00:00,1821.10791015625,1821.10791015625,1763.916259765625,1810.44873046875,746884938,0.0,0.0
2025-05-07 00:00:00+00:00,1810.436767578125,1841.917724609375,1796.1221923828125,1813.9111328125,840381900,0.0,0.0
2025-05-08 00:00:00+00:00,1813.8924560546875,2194.310302734375,1812.775634765625,2191.47119140625,1644891781,0.0,0.0
2025-05-09 00:00:00+00:00,2191.4951171875,2470.158203125,2188.382080078125,2340.16650390625,1904333621,0.0,0.0
2025-05-10 00:00:00+00:00,2340.18115234375,2582.206787109375,2334.16650390625,2581.90087890625,1606386783,0.0,0.0
2025-05-11 00:00:00+00:00,2581.851318359375,2586.15576171875,2472.21923828125,2507.466796875,1417265014,0.0,0.0
2025-05-12 00:00:00+00:00,2507.460693359375,2567.29541015625,2452.74169921875,2491.971923828125,1770677218,0.0,0.0
2025-05-13 00:00:00+00:00,2492.03564453125,2693.634765625,2430.344482421875,2678.605224609375,1730686035,0.0,0.0
2025-05-14 00:00:00+00:00,2678.66650390625,2701.090576171875,2573.69287109375,2601.732666015625,1487820335,0.0,0.0
2025-05-15 00:00:00+00:00,2601.828857421875,2623.309326171875,2517.48486328125,2541.896240234375,1449518133,0.0,0.0
2025-05-16 00:00:00+00:00,2541.919189453125,2626.34716796875,2541.919189453125,2547.074462890625,1166397265,0.0,0.0
2025-05-17 00:00:00+00:00,2547.066162109375,2547.066162109375,2465.736572265625,2473.9150390625,946806878,0.0,0.0
2025-05-18 00:00:00+00:00,2473.919677734375,2572.0830078125,2384.609375,2470.06982421875,1300324341,0.0,0.0
2025-05-19 00:00:00+00:00,2469.95654296875,2522.11376953125,2370.1865234375,2520.912353515625,1485210938,0.0,0.0
2025-05-20 00:00:00+00:00,2520.91162109375,2567.02880859375,2469.005126953125,2520.240234375,1288849429,0.0,0.0
2025-05-21 00:00:00+00:00,2520.25927734375,2598.72412109375,2476.0166015625,2546.68701171875,1631752823,0.0,0.0
2025-05-22 00:00:00+00:00,2546.745849609375,2672.074951171875,2546.745849609375,2652.658203125,1512844404,0.0,0.0
2025-05-23 00:00:00+00:00,2652.843994140625,2717.56201171875,2527.28173828125,2527.425048828125,2150062893,0.0,0.0
2025-05-24 00:00:00+00:00,2527.395751953125,2564.9521484375,2526.97119140625,2530.3818359375,726403570,0.0,0.0
2025-05-25 00:00:00+00:00,2530.3798828125,2546.458251953125,2482.17724609375,2546.458251953125,812040318,0.0,0.0
2025-05-27 00:00:00+00:00,2561.6142578125,2565.03515625,2559.7998046875,2559.7998046875,800374720,0.0,0.0
