Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+00:00,4.768828868865967,5.48329496383667,4.57501220703125,5.409849166870117,208459784,0.0,0.0
2025-04-10 00:00:00+00:00,5.409855842590332,5.410892963409424,4.865431785583496,5.022477149963379,122682385,0.0,0.0
2025-04-11 00:00:00+00:00,5.022493839263916,5.313392162322998,4.99837589263916,5.235951900482178,113345931,0.0,0.0
2025-04-12 00:00:00+00:00,5.235997200012207,5.574524879455566,5.153038024902344,5.5027689933776855,98113707,0.0,0.0
2025-04-13 00:00:00+00:00,5.5027689933776855,5.532745838165283,5.285726070404053,5.334657192230225,107953401,0.0,0.0
2025-04-14 00:00:00+00:00,5.334889888763428,5.638404846191406,5.327664852142334,5.342685222625732,106054136,0.0,0.0
2025-04-15 00:00:00+00:00,5.3426737785339355,5.442259788513184,5.1787519454956055,5.180448055267334,89733476,0.0,0.0
2025-04-16 00:00:00+00:00,5.180448055267334,5.256977081298828,5.048861026763916,5.152651786804199,94156232,0.0,0.0
2025-04-17 00:00:00+00:00,5.152687072753906,5.29010009765625,5.099813938140869,5.177646160125732,76591386,0.0,0.0
2025-04-18 00:00:00+00:00,5.177646160125732,5.23494815826416,5.133817195892334,5.174495220184326,55670961,0.0,0.0
2025-04-19 00:00:00+00:00,5.174495220184326,5.351964950561523,5.173572063446045,5.320525169372559,59992617,0.0,0.0
2025-04-20 00:00:00+00:00,5.320525169372559,5.350191116333008,5.159419059753418,5.250769138336182,62156601,0.0,0.0
2025-04-21 00:00:00+00:00,5.250769138336182,5.494854927062988,5.225874900817871,5.276362895965576,96695696,0.0,0.0
2025-04-22 00:00:00+00:00,5.276309967041016,5.824282169342041,5.202243804931641,5.816525936126709,172539881,0.0,0.0
2025-04-23 00:00:00+00:00,5.816510200500488,6.090944766998291,5.803596019744873,6.035572052001953,185475569,0.0,0.0
2025-04-24 00:00:00+00:00,6.035572052001953,6.046256065368652,5.653066158294678,5.813218116760254,160524484,0.0,0.0
2025-04-25 00:00:00+00:00,5.8132100105285645,5.964950084686279,5.702596187591553,5.832589149475098,205288723,0.0,0.0
2025-04-26 00:00:00+00:00,5.832637786865234,6.0274128913879395,5.7681097984313965,5.820488929748535,166837996,0.0,0.0
2025-04-27 00:00:00+00:00,5.820570945739746,5.985745906829834,5.505904197692871,5.509651184082031,163871784,0.0,0.0
2025-04-28 00:00:00+00:00,5.5096940994262695,5.638556003570557,5.354971885681152,5.436172008514404,201668694,0.0,0.0
2025-04-29 00:00:00+00:00,5.436172008514404,5.536736965179443,5.212423801422119,5.278349876403809,156727305,0.0,0.0
2025-04-30 00:00:00+00:00,5.278435230255127,5.392378807067871,5.091746807098389,5.271516799926758,125922911,0.0,0.0
2025-05-01 00:00:00+00:00,5.271553993225098,5.427195072174072,5.242762088775635,5.316291809082031,138082164,0.0,0.0
2025-05-02 00:00:00+00:00,5.316368103027344,5.374296188354492,5.205903053283691,5.24976110458374,123493791,0.0,0.0
2025-05-03 00:00:00+00:00,5.249756813049316,5.260848045349121,5.044731140136719,5.093142032623291,110404646,0.0,0.0
2025-05-04 00:00:00+00:00,5.093140125274658,5.125492095947266,4.977749824523926,4.983465194702148,82355612,0.0,0.0
2025-05-05 00:00:00+00:00,4.983449935913086,5.104504108428955,4.902551174163818,4.974668025970459,100369503,0.0,0.0
2025-05-06 00:00:00+00:00,4.974668025970459,4.9826741218566895,4.768820762634277,4.965404033660889,109104642,0.0,0.0
2025-05-07 00:00:00+00:00,4.9653401374816895,5.023748874664307,4.755637168884277,4.874434947967529,117709030,0.0,0.0
2025-05-08 00:00:00+00:00,4.874450206756592,6.136373996734619,4.8451619148254395,6.134928226470947,355629103,0.0,0.0
2025-05-09 00:00:00+00:00,6.134928226470947,6.679506778717041,6.00860595703125,6.363266944885254,447079528,0.0,0.0
2025-05-10 00:00:00+00:00,6.363280773162842,7.5139360427856445,6.355989933013916,7.506056785583496,456717996,0.0,0.0
2025-05-11 00:00:00+00:00,7.5050950050354,7.53412389755249,6.7384209632873535,6.9202728271484375,362552832,0.0,0.0
2025-05-12 00:00:00+00:00,6.920340061187744,7.3154401779174805,6.650094032287598,6.892502784729004,349591877,0.0,0.0
2025-05-13 00:00:00+00:00,6.892502784729004,7.3347978591918945,6.540218830108643,7.1008172035217285,309419802,0.0,0.0
2025-05-14 00:00:00+00:00,7.100802898406982,7.143215179443359,6.551056861877441,6.608974933624268,283051077,0.0,0.0
2025-05-15 00:00:00+00:00,6.60896110534668,6.774281978607178,6.122844219207764,6.210821151733398,309602062,0.0,0.0
2025-05-16 00:00:00+00:00,6.210841178894043,6.441184043884277,6.0459771156311035,6.072588920593262,218793826,0.0,0.0
2025-05-17 00:00:00+00:00,6.0726189613342285,6.075836181640625,5.652820110321045,5.725893974304199,211279207,0.0,0.0
2025-05-18 00:00:00+00:00,5.725893974304199,6.316057205200195,5.697328090667725,6.15459680557251,268762507,0.0,0.0
2025-05-19 00:00:00+00:00,6.150476932525635,6.157748222351074,5.672203063964844,5.936069011688232,273900437,0.0,0.0
2025-05-20 00:00:00+00:00,5.936069011688232,6.1142048835754395,5.705465793609619,6.016921043395996,305759399,0.0,0.0
2025-05-21 00:00:00+00:00,6.016921043395996,6.488122940063477,5.969104766845703,6.219956874847412,526872146,0.0,0.0
2025-05-22 00:00:00+00:00,6.219940185546875,6.577600002288818,6.216219902038574,6.426018238067627,382116282,0.0,0.0
2025-05-23 00:00:00+00:00,6.425323009490967,6.762248992919922,5.952568054199219,5.971063137054443,479129989,0.0,0.0
2025-05-24 00:00:00+00:00,5.970987796783447,6.305846214294434,5.969225883483887,6.122045040130615,180477460,0.0,0.0
2025-05-25 00:00:00+00:00,6.122045040130615,6.172327041625977,5.911242961883545,6.164323806762695,188341791,0.0,0.0
2025-05-27 00:00:00+00:00,6.499601364135742,6.504114627838135,6.425980091094971,6.425980091094971,383897184,0.0,0.0
