Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-20 00:00:00+00:00,0.050011999905109406,0.0500280000269413,0.049963001161813736,0.04997900128364563,27,0.0,0.0
2025-03-21 00:00:00+00:00,0.04997900128364563,0.050005000084638596,0.04995900020003319,0.04997999966144562,27,0.0,0.0
2025-03-22 00:00:00+00:00,0.04997999966144562,0.05001699924468994,0.04997500032186508,0.049998000264167786,27,0.0,0.0
2025-03-23 00:00:00+00:00,0.049998000264167786,0.050009001046419144,0.049984999001026154,0.050005000084638596,27,0.0,0.0
2025-03-24 00:00:00+00:00,0.050005000084638596,0.050030000507831573,0.04999300092458725,0.05000799894332886,27,0.0,0.0
2025-03-25 00:00:00+00:00,0.05000799894332886,0.050043001770973206,0.05000000074505806,0.05000599846243858,27,0.0,0.0
2025-03-26 00:00:00+00:00,0.05000599846243858,0.050039999186992645,0.04999599978327751,0.05000700056552887,27,0.0,0.0
2025-03-27 00:00:00+00:00,0.05000700056552887,0.05003700032830238,0.049984000623226166,0.04998600110411644,27,0.0,0.0
2025-03-28 00:00:00+00:00,0.04998600110411644,0.05002899840474129,0.049959998577833176,0.04997999966144562,27,0.0,0.0
2025-03-29 00:00:00+00:00,0.04997999966144562,0.0500280000269413,0.049970999360084534,0.04997900128364563,27,0.0,0.0
2025-03-30 00:00:00+00:00,0.04997900128364563,0.05001499876379967,0.04997599869966507,0.049988001585006714,27,0.0,0.0
2025-03-31 00:00:00+00:00,0.049988001585006714,0.05003900080919266,0.049981001764535904,0.0499969981610775,27,0.0,0.0
2025-04-01 00:00:00+00:00,0.0499969981610775,0.05002399906516075,0.049981001764535904,0.05000000074505806,27,0.0,0.0
2025-04-02 00:00:00+00:00,0.05000000074505806,0.050025999546051025,0.049966000020504,0.04998999834060669,27,0.0,0.0
2025-04-03 00:00:00+00:00,0.04998999834060669,0.05000999942421913,0.04996500164270401,0.049977000802755356,27,0.0,0.0
2025-04-04 00:00:00+00:00,0.049977000802755356,0.050011999905109406,0.049956999719142914,0.04998200014233589,27,0.0,0.0
2025-04-05 00:00:00+00:00,0.04998200014233589,0.049998000264167786,0.04997299984097481,0.04998299852013588,27,0.0,0.0
2025-04-06 00:00:00+00:00,0.04998299852013588,0.05002399906516075,0.0499349981546402,0.049963999539613724,27,0.0,0.0
2025-04-07 00:00:00+00:00,0.049963999539613724,0.05000799894332886,0.04991700127720833,0.04997900128364563,27,0.0,0.0
2025-04-08 00:00:00+00:00,0.04997900128364563,0.05000599846243858,0.048542000353336334,0.04855800047516823,1,0.0,0.0
2025-04-09 00:00:00+00:00,0.04855800047516823,0.0485990010201931,0.048535000532865524,0.04858899861574173,1,0.0,0.0
2025-04-10 00:00:00+00:00,0.04858899861574173,0.048601001501083374,0.048549000173807144,0.048576001077890396,1,0.0,0.0
2025-04-11 00:00:00+00:00,0.048576001077890396,0.04860299825668335,0.048542000353336334,0.048572998493909836,1,0.0,0.0
2025-04-12 00:00:00+00:00,0.048572998493909836,0.048597000539302826,0.048562001436948776,0.04859500005841255,1,0.0,0.0
2025-04-13 00:00:00+00:00,0.04859500005841255,0.0485990010201931,0.04857100173830986,0.04857800155878067,1,0.0,0.0
2025-04-14 00:00:00+00:00,0.04857800155878067,0.04860299825668335,0.048562999814748764,0.048590999096632004,1,0.0,0.0
2025-04-15 00:00:00+00:00,0.048590999096632004,0.04860899969935417,0.04857499897480011,0.048597000539302826,1,0.0,0.0
2025-04-16 00:00:00+00:00,0.048597000539302826,0.048618998378515244,0.04858199879527092,0.048597998917102814,1,0.0,0.0
2025-04-17 00:00:00+00:00,0.048597998917102814,0.05249800160527229,0.048565998673439026,0.04989900067448616,10,0.0,0.0
2025-04-18 00:00:00+00:00,0.04989900067448616,0.04990300163626671,0.049872998148202896,0.049890000373125076,10,0.0,0.0
2025-04-19 00:00:00+00:00,0.049890000373125076,0.04990199953317642,0.0498649999499321,0.049894001334905624,10,0.0,0.0
2025-04-20 00:00:00+00:00,0.049894001334905624,0.04990899935364723,0.049865998327732086,0.049883998930454254,10,0.0,0.0
2025-04-21 00:00:00+00:00,0.049883998930454254,0.04992099851369858,0.0498259998857975,0.04989900067448616,10,0.0,0.0
2025-04-22 00:00:00+00:00,0.04989900067448616,0.049942001700401306,0.04985800012946129,0.04992000013589859,10,0.0,0.0
2025-04-23 00:00:00+00:00,0.04992000013589859,0.04992799833416939,0.049887001514434814,0.04990199953317642,10,0.0,0.0
2025-04-24 00:00:00+00:00,0.04990199953317642,0.049924999475479126,0.04988899827003479,0.04992000013589859,10,0.0,0.0
2025-04-25 00:00:00+00:00,0.04992000013589859,0.04995200037956238,0.04990600049495697,0.04993300139904022,10,0.0,0.0
2025-04-26 00:00:00+00:00,0.04993300139904022,0.049943000078201294,0.04991300031542778,0.049922000616788864,10,0.0,0.0
2025-04-27 00:00:00+00:00,0.049922000616788864,0.049938999116420746,0.049904000014066696,0.04991700127720833,10,0.0,0.0
2025-04-28 00:00:00+00:00,0.04991700127720833,0.049942001700401306,0.04989999905228615,0.0499190017580986,10,0.0,0.0
2025-04-29 00:00:00+00:00,0.0499190017580986,0.04993699863553047,0.049908000975847244,0.04991599917411804,10,0.0,0.0
2025-04-30 00:00:00+00:00,0.04991599917411804,0.04994399845600128,0.0498960018157959,0.049904998391866684,10,0.0,0.0
2025-05-01 00:00:00+00:00,0.049904998391866684,0.049943000078201294,0.049897000193595886,0.04990899935364723,10,0.0,0.0
2025-05-02 00:00:00+00:00,0.04990899935364723,0.04992999881505966,0.04989999905228615,0.049917999655008316,10,0.0,0.0
2025-05-03 00:00:00+00:00,0.049917999655008316,0.049942001700401306,0.04990699887275696,0.049910999834537506,10,0.0,0.0
2025-05-04 00:00:00+00:00,0.049910999834537506,0.04996800050139427,0.0498960018157959,0.049908000975847244,10,0.0,0.0
2025-05-05 00:00:00+00:00,0.049908000975847244,0.04991700127720833,0.04988599941134453,0.049901001155376434,10,0.0,0.0
2025-05-06 00:00:00+00:00,0.049901001155376434,0.04992600157856941,0.04988500103354454,0.049897000193595886,10,0.0,0.0
2025-05-07 00:00:00+00:00,0.049897000193595886,0.049931999295949936,0.049890000373125076,0.049915000796318054,10,0.0,0.0
2025-05-08 00:00:00+00:00,0.049915000796318054,0.04993399977684021,0.0498879998922348,0.04990600049495697,10,0.0,0.0
2025-05-09 00:00:00+00:00,0.04990600049495697,0.0499190017580986,0.04988100007176399,0.049901001155376434,10,0.0,0.0
2025-05-10 00:00:00+00:00,0.049901001155376434,0.10981500148773193,0.03000199981033802,0.03000199981033802,519,0.0,0.0
2025-05-11 00:00:00+00:00,0.03000199981033802,0.03491299971938133,0.02999100089073181,0.0348999984562397,523,0.0,0.0
2025-05-12 00:00:00+00:00,0.0348999984562397,0.055424999445676804,0.034890998154878616,0.0554019995033741,6,0.0,0.0
2025-05-13 00:00:00+00:00,0.0554019995033741,0.055424001067876816,0.055383000522851944,0.05541199818253517,6,0.0,0.0
2025-05-14 00:00:00+00:00,0.05541199818253517,0.05541900172829628,0.055383000522851944,0.055410001426935196,6,0.0,0.0
2025-05-15 00:00:00+00:00,0.055410001426935196,0.055424999445676804,0.05538799986243248,0.05540899932384491,6,0.0,0.0
2025-05-16 00:00:00+00:00,0.05540899932384491,0.055413998663425446,0.04699200019240379,0.04701000079512596,1,0.0,0.0
2025-05-17 00:00:00+00:00,0.04701000079512596,0.04701799899339676,0.04698999971151352,0.04701400175690651,1,0.0,0.0
2025-05-18 00:00:00+00:00,0.04701400175690651,0.04702400043606758,0.04698999971151352,0.04699299857020378,1,0.0,0.0
2025-05-19 00:00:00+00:00,0.04699299857020378,0.04701799899339676,0.03487899899482727,0.03490399941802025,8,0.0,0.0
2025-05-20 00:00:00+00:00,0.03490399941802025,0.03491400182247162,0.03488599881529808,0.034908998757600784,8,0.0,0.0
2025-05-21 00:00:00+00:00,0.034908998757600784,0.03491999953985214,0.03488900139927864,0.034901998937129974,8,0.0,0.0
2025-05-22 00:00:00+00:00,0.034901998937129974,0.03491400182247162,0.03488299995660782,0.03490699827671051,8,0.0,0.0
2025-05-23 00:00:00+00:00,0.03490699827671051,0.03491000086069107,0.030093999579548836,0.03009900078177452,7,0.0,0.0
2025-05-24 00:00:00+00:00,0.03009900078177452,0.03011300042271614,0.03008599951863289,0.030105000361800194,7,0.0,0.0
2025-05-25 00:00:00+00:00,0.030105000361800194,0.030114000663161278,0.03009199909865856,0.030107999220490456,7,0.0,0.0
2025-05-27 00:00:00+00:00,0.060013845562934875,0.06001882627606392,0.06001046672463417,0.06001299247145653,102621,0.0,0.0
