Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+00:00,20.122182846069336,20.250457763671875,19.402238845825195,19.471967697143555,96701839,0.0,0.0
2024-08-27 00:00:00+00:00,19.471967697143555,19.590728759765625,17.959985733032227,18.309734344482422,115524621,0.0,0.0
2024-08-28 00:00:00+00:00,18.309734344482422,19.069110870361328,18.147701263427734,18.591957092285156,124764996,0.0,0.0
2024-08-29 00:00:00+00:00,18.591957092285156,18.93471336364746,18.332780838012695,18.472270965576172,80837437,0.0,0.0
2024-08-30 00:00:00+00:00,18.472270965576172,18.609052658081055,17.96967124938965,18.578594207763672,87162051,0.0,0.0
2024-08-31 00:00:00+00:00,18.578594207763672,18.608301162719727,18.23403549194336,18.397428512573242,44893911,0.0,0.0
2024-09-01 00:00:00+00:00,18.397428512573242,18.40209197998047,17.51045036315918,17.63356590270996,83132738,0.0,0.0
2024-09-02 00:00:00+00:00,17.63356590270996,18.399063110351562,17.543750762939453,18.274232864379883,86135248,0.0,0.0
2024-09-03 00:00:00+00:00,18.274232864379883,18.40164566040039,17.65414047241211,17.65414047241211,72447167,0.0,0.0
2024-09-04 00:00:00+00:00,17.65414047241211,18.277639389038086,17.018251419067383,18.065486907958984,102773873,0.0,0.0
2024-09-05 00:00:00+00:00,18.06550407409668,18.150026321411133,17.472976684570312,17.598907470703125,83967275,0.0,0.0
2024-09-06 00:00:00+00:00,17.598907470703125,17.84210777282715,16.812034606933594,17.286203384399414,201172573,0.0,0.0
2024-09-07 00:00:00+00:00,17.286203384399414,17.738862991333008,17.250587463378906,17.62189483642578,93816353,0.0,0.0
2024-09-08 00:00:00+00:00,17.62189483642578,17.996715545654297,17.568912506103516,17.935142517089844,59558195,0.0,0.0
2024-09-09 00:00:00+00:00,17.935352325439453,18.51845932006836,17.826494216918945,18.343801498413086,84839604,0.0,0.0
2024-09-10 00:00:00+00:00,18.343801498413086,18.709035873413086,18.15213394165039,18.57337188720703,76513455,0.0,0.0
2024-09-11 00:00:00+00:00,18.57337188720703,18.581096649169922,17.964719772338867,18.464496612548828,86302923,0.0,0.0
2024-09-12 00:00:00+00:00,18.464496612548828,18.618783950805664,18.335567474365234,18.548622131347656,78582891,0.0,0.0
2024-09-13 00:00:00+00:00,18.548622131347656,18.911481857299805,18.259260177612305,18.862607955932617,83150418,0.0,0.0
2024-09-14 00:00:00+00:00,18.862607955932617,18.880168914794922,18.52151870727539,18.602705001831055,72983440,0.0,0.0
2024-09-15 00:00:00+00:00,18.602705001831055,18.641204833984375,17.758493423461914,17.816959381103516,78354240,0.0,0.0
2024-09-16 00:00:00+00:00,17.816959381103516,17.879396438598633,17.513492584228516,17.741636276245117,86997329,0.0,0.0
2024-09-17 00:00:00+00:00,17.741636276245117,18.21071434020996,17.63567543029785,17.99021339416504,91170318,0.0,0.0
2024-09-18 00:00:00+00:00,17.99021339416504,18.290325164794922,17.513717651367188,18.289247512817383,111710740,0.0,0.0
2024-09-19 00:00:00+00:00,18.289247512817383,19.14134979248047,18.289247512817383,18.798280715942383,123757889,0.0,0.0
2024-09-20 00:00:00+00:00,18.798280715942383,19.24879264831543,18.5911865234375,18.9848575592041,131900172,0.0,0.0
2024-09-21 00:00:00+00:00,18.9848575592041,19.427705764770508,18.874725341796875,19.387779235839844,88869676,0.0,0.0
2024-09-22 00:00:00+00:00,19.387779235839844,19.462722778320312,18.488859176635742,18.908185958862305,98712649,0.0,0.0
2024-09-23 00:00:00+00:00,18.908185958862305,19.378263473510742,18.635608673095703,19.119346618652344,123292387,0.0,0.0
2024-09-24 00:00:00+00:00,19.119346618652344,19.499298095703125,18.854909896850586,19.424875259399414,111169393,0.0,0.0
2024-09-25 00:00:00+00:00,19.424875259399414,19.800508499145508,19.270654678344727,19.29640007019043,122165836,0.0,0.0
2024-09-26 00:00:00+00:00,19.296361923217773,20.342546463012695,19.066898345947266,20.303762435913086,150696445,0.0,0.0
2024-09-27 00:00:00+00:00,20.303762435913086,21.04103660583496,20.256874084472656,20.84750747680664,130915801,0.0,0.0
2024-09-28 00:00:00+00:00,20.8475399017334,20.948505401611328,20.21560287475586,20.575834274291992,107257903,0.0,0.0
2024-09-29 00:00:00+00:00,20.575834274291992,20.694995880126953,20.188575744628906,20.450212478637695,99322616,0.0,0.0
2024-09-30 00:00:00+00:00,20.450212478637695,20.467079162597656,19.36324119567871,19.469249725341797,124128655,0.0,0.0
2024-10-01 00:00:00+00:00,19.469249725341797,19.828611373901367,18.11918830871582,18.42542266845703,185788786,0.0,0.0
2024-10-02 00:00:00+00:00,18.42542266845703,18.71668815612793,17.796445846557617,17.949560165405273,144196751,0.0,0.0
2024-10-03 00:00:00+00:00,17.949560165405273,18.606645584106445,17.828651428222656,18.514148712158203,168953213,0.0,0.0
2024-10-04 00:00:00+00:00,18.514148712158203,18.902477264404297,18.380535125732422,18.767236709594727,101415286,0.0,0.0
2024-10-05 00:00:00+00:00,18.767236709594727,18.836896896362305,18.359800338745117,18.54755210876465,68361398,0.0,0.0
2024-10-06 00:00:00+00:00,18.54755210876465,18.873844146728516,18.45842933654785,18.750303268432617,69535143,0.0,0.0
2024-10-07 00:00:00+00:00,18.750303268432617,19.110393524169922,18.57308006286621,18.575082778930664,104965002,0.0,0.0
2024-10-08 00:00:00+00:00,18.575082778930664,18.83051300048828,18.197662353515625,18.331409454345703,93252229,0.0,0.0
2024-10-09 00:00:00+00:00,18.331409454345703,18.506738662719727,17.954008102416992,18.106910705566406,85330824,0.0,0.0
2024-10-10 00:00:00+00:00,18.106910705566406,18.331350326538086,17.88682746887207,18.176921844482422,83994707,0.0,0.0
2024-10-11 00:00:00+00:00,18.176921844482422,18.700334548950195,18.158809661865234,18.5628719329834,81660924,0.0,0.0
2024-10-12 00:00:00+00:00,18.5628719329834,18.91059112548828,18.4951171875,18.768692016601562,67564130,0.0,0.0
2024-10-13 00:00:00+00:00,18.768692016601562,18.817834854125977,18.290206909179688,18.543956756591797,66402229,0.0,0.0
2024-10-14 00:00:00+00:00,18.543956756591797,19.590126037597656,18.3979549407959,19.479387283325195,112771591,0.0,0.0
2024-10-15 00:00:00+00:00,19.479387283325195,19.649438858032227,18.72702407836914,19.340805053710938,149055455,0.0,0.0
2024-10-16 00:00:00+00:00,19.340805053710938,19.72810935974121,19.195539474487305,19.369314193725586,107110153,0.0,0.0
2024-10-17 00:00:00+00:00,19.369314193725586,19.58156967163086,18.78465461730957,19.032730102539062,101003672,0.0,0.0
2024-10-18 00:00:00+00:00,19.032730102539062,19.38775634765625,18.998136520385742,19.35456085205078,81923132,0.0,0.0
2024-10-19 00:00:00+00:00,19.35456085205078,19.898149490356445,19.21709442138672,19.89462661743164,82220890,0.0,0.0
2024-10-20 00:00:00+00:00,19.89462661743164,20.294715881347656,19.565092086791992,20.159778594970703,96526632,0.0,0.0
2024-10-21 00:00:00+00:00,20.159778594970703,20.25225830078125,19.352237701416016,19.417539596557617,118051984,0.0,0.0
2024-10-22 00:00:00+00:00,19.417539596557617,19.5025634765625,18.88265609741211,19.042665481567383,88746731,0.0,0.0
2024-10-23 00:00:00+00:00,19.042665481567383,19.060224533081055,18.22664451599121,18.59885597229004,107127410,0.0,0.0
2024-10-24 00:00:00+00:00,18.628578186035156,18.98720932006836,18.445533752441406,18.8615665435791,81178806,0.0,0.0
2024-10-25 00:00:00+00:00,18.8615665435791,19.44186782836914,17.705177307128906,18.17586326599121,191516354,0.0,0.0
2024-10-26 00:00:00+00:00,18.17586326599121,18.47146987915039,18.009483337402344,18.205812454223633,85435823,0.0,0.0
2024-10-27 00:00:00+00:00,18.205812454223633,18.515596389770508,18.054906845092773,18.395816802978516,64405335,0.0,0.0
2024-10-28 00:00:00+00:00,18.395816802978516,19.0909481048584,18.140016555786133,18.98597526550293,102595675,0.0,0.0
2024-10-29 00:00:00+00:00,18.98597526550293,19.508405685424805,18.97481918334961,19.426254272460938,112903305,0.0,0.0
2024-10-30 00:00:00+00:00,19.426254272460938,19.791208267211914,19.154525756835938,19.458032608032227,121005127,0.0,0.0
2024-10-31 00:00:00+00:00,19.458032608032227,19.485687255859375,18.438343048095703,18.592287063598633,112829734,0.0,0.0
2024-11-01 00:00:00+00:00,18.592329025268555,18.978084564208984,18.189111709594727,18.457860946655273,120333414,0.0,0.0
2024-11-02 00:00:00+00:00,18.457860946655273,18.604230880737305,18.011943817138672,18.0999755859375,64458463,0.0,0.0
2024-11-03 00:00:00+00:00,18.0999755859375,18.149194717407227,17.443286895751953,17.78680419921875,106256608,0.0,0.0
2024-11-04 00:00:00+00:00,17.78680419921875,17.955591201782227,17.339569091796875,17.592512130737305,91968388,0.0,0.0
2024-11-05 00:00:00+00:00,17.592512130737305,18.313644409179688,17.537982940673828,18.22968292236328,88995250,0.0,0.0
2024-11-06 00:00:00+00:00,18.22968292236328,19.713970184326172,18.2269229888916,19.709762573242188,233034776,0.0,0.0
2024-11-07 00:00:00+00:00,19.709762573242188,20.689157485961914,19.541963577270508,20.2764892578125,230984114,0.0,0.0
2024-11-08 00:00:00+00:00,20.2764892578125,20.52400016784668,19.8835506439209,20.44367790222168,159475765,0.0,0.0
2024-11-09 00:00:00+00:00,20.44367790222168,22.051883697509766,20.1621036529541,21.776987075805664,215074238,0.0,0.0
2024-11-10 00:00:00+00:00,21.779268264770508,24.105775833129883,21.307632446289062,23.066057205200195,547718449,0.0,0.0
2024-11-11 00:00:00+00:00,23.066057205200195,24.423599243164062,22.286672592163086,24.329742431640625,479097039,0.0,0.0
2024-11-12 00:00:00+00:00,24.329742431640625,24.55636215209961,21.95356559753418,22.85076141357422,691785100,0.0,0.0
2024-11-13 00:00:00+00:00,22.85076141357422,23.07771873474121,21.21949577331543,22.086519241333008,445800729,0.0,0.0
2024-11-14 00:00:00+00:00,22.086519241333008,22.71422576904297,21.431283950805664,21.77056312561035,379052659,0.0,0.0
2024-11-15 00:00:00+00:00,21.77056312561035,23.483911514282227,21.61007308959961,23.031675338745117,384969170,0.0,0.0
2024-11-16 00:00:00+00:00,22.983896255493164,28.5606632232666,22.886850357055664,26.712499618530273,1340835765,0.0,0.0
2024-11-17 00:00:00+00:00,26.712499618530273,29.958066940307617,25.20937156677246,25.81916046142578,1438539064,0.0,0.0
2024-11-18 00:00:00+00:00,25.81916046142578,27.362995147705078,25.62506866455078,27.107452392578125,554503641,0.0,0.0
2024-11-19 00:00:00+00:00,27.107452392578125,27.589784622192383,25.60641098022461,26.162565231323242,306572802,0.0,0.0
2024-11-20 00:00:00+00:00,26.162565231323242,26.63898468017578,24.76862907409668,25.3736515045166,314660569,0.0,0.0
2024-11-21 00:00:00+00:00,25.373733520507812,28.486419677734375,24.701969146728516,27.400409698486328,804672487,0.0,0.0
2024-11-22 00:00:00+00:00,27.40092658996582,28.610132217407227,26.868146896362305,28.497650146484375,561727088,0.0,0.0
2024-11-23 00:00:00+00:00,28.497650146484375,31.208011627197266,28.391733169555664,29.622817993164062,919830563,0.0,0.0
2024-11-24 00:00:00+00:00,29.622817993164062,30.618436813354492,27.295738220214844,28.858877182006836,649097776,0.0,0.0
2024-11-25 00:00:00+00:00,28.858991622924805,31.84124755859375,27.89995765686035,29.809553146362305,1048252578,0.0,0.0
2024-11-26 00:00:00+00:00,29.809524536132812,30.339197158813477,27.49334716796875,28.35215950012207,526693907,0.0,0.0
2024-11-27 00:00:00+00:00,28.35215950012207,33.26150894165039,27.899375915527344,32.988922119140625,964969753,0.0,0.0
2024-11-28 00:00:00+00:00,32.988922119140625,33.411766052246094,31.374326705932617,31.949132919311523,952322406,0.0,0.0
2024-11-29 00:00:00+00:00,31.949142456054688,32.37077331542969,31.068178176879883,31.959077835083008,393273803,0.0,0.0
2024-11-30 00:00:00+00:00,31.959077835083008,33.93227767944336,31.729347229003906,32.74189376831055,814983332,0.0,0.0
2024-12-01 00:00:00+00:00,32.741729736328125,33.51362609863281,31.710601806640625,33.21342086791992,483205962,0.0,0.0
2024-12-02 00:00:00+00:00,33.21343231201172,34.51517868041992,31.18437957763672,33.84574508666992,1069174132,0.0,0.0
2024-12-03 00:00:00+00:00,33.847496032714844,35.28589630126953,31.264850616455078,34.77142333984375,1230032723,0.0,0.0
2024-12-04 00:00:00+00:00,34.77133560180664,38.839473724365234,34.71268081665039,37.68626022338867,1557913229,0.0,0.0
2024-12-05 00:00:00+00:00,37.68626022338867,37.956512451171875,35.33522033691406,35.89861297607422,973888363,0.0,0.0
2024-12-06 00:00:00+00:00,35.63727951049805,39.91567611694336,34.37413787841797,38.43168640136719,1165561569,0.0,0.0
2024-12-07 00:00:00+00:00,38.426055908203125,38.60883712768555,36.899452209472656,37.306060791015625,499360560,0.0,0.0
2024-12-08 00:00:00+00:00,37.49164962768555,37.58955764770508,35.869224548339844,37.15409469604492,361578594,0.0,0.0
2024-12-09 00:00:00+00:00,37.15409469604492,37.15409469604492,29.526365280151367,31.431873321533203,931260251,0.0,0.0
2024-12-10 00:00:00+00:00,31.431873321533203,32.16866683959961,28.02391242980957,30.23348045349121,885237803,0.0,0.0
2024-12-11 00:00:00+00:00,30.233850479125977,34.03725814819336,28.935176849365234,33.55359649658203,735908544,0.0,0.0
2024-12-12 00:00:00+00:00,33.55359649658203,35.127464294433594,33.33098220825195,33.82735061645508,730499006,0.0,0.0
2024-12-13 00:00:00+00:00,33.82735061645508,34.76487731933594,33.17759323120117,34.02783966064453,504926630,0.0,0.0
2024-12-14 00:00:00+00:00,34.02783966064453,34.22262954711914,31.878625869750977,32.5516357421875,344301247,0.0,0.0
2024-12-15 00:00:00+00:00,32.5516357421875,33.85480880737305,32.23793411254883,33.70417785644531,346923862,0.0,0.0
2024-12-16 00:00:00+00:00,33.70417785644531,35.01246643066406,32.1497688293457,33.21089172363281,622590160,0.0,0.0
2024-12-17 00:00:00+00:00,33.21089172363281,33.95365524291992,32.078880310058594,32.41613006591797,439298160,0.0,0.0
2024-12-18 00:00:00+00:00,32.41645431518555,32.613372802734375,29.33431053161621,29.385009765625,520652731,0.0,0.0
2024-12-19 00:00:00+00:00,29.385009765625,29.898521423339844,26.121370315551758,26.8192195892334,650152382,0.0,0.0
2024-12-20 00:00:00+00:00,26.8192195892334,27.549732208251953,23.549217224121094,27.425939559936523,700106932,0.0,0.0
2024-12-21 00:00:00+00:00,27.425939559936523,28.510194778442383,25.732276916503906,26.045169830322266,354928790,0.0,0.0
2024-12-22 00:00:00+00:00,26.045169830322266,26.6363582611084,25.32149314880371,25.95163917541504,246943697,0.0,0.0
2024-12-23 00:00:00+00:00,25.95163917541504,27.89344596862793,25.47138214111328,27.48601722717285,281225273,0.0,0.0
2024-12-24 00:00:00+00:00,27.48601722717285,28.378070831298828,26.748626708984375,27.940635681152344,252397897,0.0,0.0
2024-12-25 00:00:00+00:00,27.940635681152344,28.214391708374023,26.940898895263672,27.288179397583008,207535618,0.0,0.0
2024-12-26 00:00:00+00:00,27.288179397583008,27.454017639160156,25.532615661621094,25.83243179321289,225639820,0.0,0.0
2024-12-27 00:00:00+00:00,25.832395553588867,27.100452423095703,25.753149032592773,25.926815032958984,204118829,0.0,0.0
2024-12-28 00:00:00+00:00,25.926815032958984,26.609556198120117,25.757869720458984,26.53508949279785,138069650,0.0,0.0
2024-12-29 00:00:00+00:00,26.53508949279785,26.638174057006836,25.263317108154297,25.527992248535156,150806321,0.0,0.0
2024-12-30 00:00:00+00:00,25.527942657470703,26.24274444580078,24.793378829956055,25.412145614624023,200960050,0.0,0.0
2024-12-31 00:00:00+00:00,25.412145614624023,25.92593765258789,24.78705406188965,25.0142822265625,156819699,0.0,0.0
2025-01-01 00:00:00+00:00,25.01431655883789,25.893449783325195,24.630281448364258,25.757831573486328,194369936,0.0,0.0
2025-01-02 00:00:00+00:00,25.7578067779541,27.00580406188965,25.752845764160156,26.87727928161621,235116148,0.0,0.0
2025-01-03 00:00:00+00:00,26.87727928161621,28.4603214263916,26.623125076293945,28.427494049072266,230100824,0.0,0.0
2025-01-04 00:00:00+00:00,28.427494049072266,28.751007080078125,27.95279312133789,28.386564254760742,213861250,0.0,0.0
2025-01-05 00:00:00+00:00,28.38638687133789,28.555328369140625,27.475738525390625,28.11792755126953,165390878,0.0,0.0
2025-01-06 00:00:00+00:00,28.11792755126953,29.177200317382812,27.78072738647461,28.656627655029297,222943112,0.0,0.0
2025-01-07 00:00:00+00:00,28.656824111938477,28.77153205871582,25.8994140625,25.941055297851562,291165356,0.0,0.0
2025-01-08 00:00:00+00:00,25.941055297851562,26.270410537719727,24.386817932128906,25.273887634277344,280283063,0.0,0.0
2025-01-09 00:00:00+00:00,25.273887634277344,25.565628051757812,24.36824607849121,24.87347412109375,227306926,0.0,0.0
2025-01-10 00:00:00+00:00,24.8734130859375,25.8826961517334,24.850746154785156,25.690547943115234,218935126,0.0,0.0
2025-01-11 00:00:00+00:00,25.690547943115234,25.906312942504883,25.17013168334961,25.547605514526367,237196813,0.0,0.0
2025-01-12 00:00:00+00:00,25.547605514526367,25.73630714416504,25.00970458984375,25.257734298706055,147584630,0.0,0.0
2025-01-13 00:00:00+00:00,25.257734298706055,25.785947799682617,23.15070915222168,24.57682991027832,235935079,0.0,0.0
2025-01-14 00:00:00+00:00,24.576770782470703,25.48320770263672,24.47247314453125,25.391878128051758,144541334,0.0,0.0
2025-01-15 00:00:00+00:00,25.39189338684082,27.144515991210938,24.907623291015625,27.127281188964844,202325675,0.0,0.0
2025-01-16 00:00:00+00:00,27.127588272094727,27.314552307128906,26.107067108154297,26.70069122314453,199956645,0.0,0.0
2025-01-17 00:00:00+00:00,26.70069122314453,28.632856369018555,26.695499420166016,28.293323516845703,210508021,0.0,0.0
2025-01-18 00:00:00+00:00,28.293323516845703,28.474639892578125,26.375410079956055,26.924945831298828,214817140,0.0,0.0
2025-01-19 00:00:00+00:00,26.92458152770996,28.036998748779297,24.965055465698242,25.369773864746094,408248983,0.0,0.0
2025-01-20 00:00:00+00:00,25.36910629272461,27.84775161743164,24.83649444580078,25.782958984375,397501769,0.0,0.0
2025-01-21 00:00:00+00:00,25.782432556152344,27.802291870117188,24.977863311767578,27.116962432861328,246412600,0.0,0.0
2025-01-22 00:00:00+00:00,27.116962432861328,27.63808250427246,26.49699592590332,26.810514450073242,197826522,0.0,0.0
2025-01-23 00:00:00+00:00,26.809717178344727,29.1672306060791,26.66408920288086,29.03919219970703,585611931,0.0,0.0
2025-01-24 00:00:00+00:00,29.038745880126953,29.180513381958008,27.331783294677734,27.35210609436035,329890938,0.0,0.0
2025-01-25 00:00:00+00:00,27.352136611938477,27.50872230529785,26.67449378967285,27.04934310913086,163962238,0.0,0.0
2025-01-26 00:00:00+00:00,27.050010681152344,27.11896514892578,26.161802291870117,26.235240936279297,145662157,0.0,0.0
2025-01-27 00:00:00+00:00,26.235240936279297,26.624731063842773,24.740997314453125,25.95003318786621,278891230,0.0,0.0
2025-01-28 00:00:00+00:00,25.95003318786621,26.26190948486328,24.654382705688477,24.96841812133789,140825840,0.0,0.0
2025-01-29 00:00:00+00:00,24.96843147277832,25.986915588378906,24.86713218688965,25.510263442993164,171347010,0.0,0.0
2025-01-30 00:00:00+00:00,25.511560440063477,26.638776779174805,25.4105281829834,26.289901733398438,130801399,0.0,0.0
2025-01-31 00:00:00+00:00,26.289901733398438,27.586528778076172,25.94953727722168,26.82181167602539,209846372,0.0,0.0
2025-02-01 00:00:00+00:00,26.82060432434082,27.33969497680664,24.835142135620117,24.989992141723633,164935199,0.0,0.0
2025-02-02 00:00:00+00:00,24.98998260498047,25.321245193481445,21.834413528442383,22.482934951782227,304506574,0.0,0.0
2025-02-03 00:00:00+00:00,22.482934951782227,22.48844337463379,17.51304817199707,22.054805755615234,703596951,0.0,0.0
2025-02-04 00:00:00+00:00,22.054805755615234,22.245880126953125,20.090076446533203,20.695659637451172,264580202,0.0,0.0
2025-02-05 00:00:00+00:00,20.695659637451172,21.41944694519043,20.476497650146484,20.7043514251709,154089684,0.0,0.0
2025-02-06 00:00:00+00:00,20.7043514251709,21.239503860473633,19.586952209472656,19.697702407836914,158855133,0.0,0.0
2025-02-07 00:00:00+00:00,19.6977481842041,20.842626571655273,19.319110870361328,19.804298400878906,166797142,0.0,0.0
2025-02-08 00:00:00+00:00,19.804298400878906,20.233619689941406,19.64505386352539,20.141084671020508,109769834,0.0,0.0
2025-02-09 00:00:00+00:00,20.141067504882812,20.482667922973633,19.398183822631836,20.19149398803711,122337323,0.0,0.0
2025-02-10 00:00:00+00:00,20.19149398803711,20.789661407470703,19.695411682128906,20.662452697753906,130576632,0.0,0.0
2025-02-11 00:00:00+00:00,20.662452697753906,21.33116340637207,19.900833129882812,20.25128173828125,139691623,0.0,0.0
2025-02-12 00:00:00+00:00,20.251298904418945,21.638320922851562,19.929523468017578,21.371660232543945,177782135,0.0,0.0
2025-02-13 00:00:00+00:00,21.371641159057617,21.56068992614746,20.853628158569336,21.15271759033203,135490415,0.0,0.0
2025-02-14 00:00:00+00:00,21.15271759033203,21.903976440429688,21.035993576049805,21.402929306030273,133966281,0.0,0.0
2025-02-15 00:00:00+00:00,21.402929306030273,21.49165153503418,20.670251846313477,20.80841636657715,102638301,0.0,0.0
2025-02-16 00:00:00+00:00,20.808412551879883,20.882938385009766,20.32444953918457,20.44072914123535,93523813,0.0,0.0
2025-02-17 00:00:00+00:00,20.44072914123535,21.554166793823242,20.25331687927246,20.883323669433594,151510675,0.0,0.0
2025-02-18 00:00:00+00:00,20.883323669433594,20.917648315429688,19.590070724487305,20.150875091552734,159185703,0.0,0.0
2025-02-19 00:00:00+00:00,20.150875091552734,21.241384506225586,19.99751091003418,21.177730560302734,135421517,0.0,0.0
2025-02-20 00:00:00+00:00,21.177730560302734,21.585840225219727,20.735294342041016,20.956409454345703,142113053,0.0,0.0
2025-02-21 00:00:00+00:00,20.956289291381836,21.605892181396484,19.91737937927246,20.187654495239258,180557149,0.0,0.0
2025-02-22 00:00:00+00:00,20.187654495239258,20.759199142456055,20.073942184448242,20.486162185668945,125517145,0.0,0.0
2025-02-23 00:00:00+00:00,20.486162185668945,21.021501541137695,20.471820831298828,20.788482666015625,103832481,0.0,0.0
2025-02-24 00:00:00+00:00,20.78462791442871,20.872798919677734,18.567453384399414,18.619144439697266,185405126,0.0,0.0
2025-02-25 00:00:00+00:00,18.619144439697266,19.0694580078125,17.510251998901367,18.86655044555664,266681402,0.0,0.0
2025-02-26 00:00:00+00:00,18.86655044555664,19.155303955078125,18.094974517822266,18.70552635192871,148750218,0.0,0.0
2025-02-27 00:00:00+00:00,18.70552635192871,19.139049530029297,18.286407470703125,18.7003173828125,129155682,0.0,0.0
2025-02-28 00:00:00+00:00,18.700204849243164,19.603532791137695,17.679706573486328,19.556333541870117,252887337,0.0,0.0
2025-03-01 00:00:00+00:00,19.55636215209961,19.7307186126709,18.830347061157227,19.049152374267578,120799691,0.0,0.0
2025-03-02 00:00:00+00:00,19.049152374267578,21.187822341918945,18.897380828857422,20.982513427734375,223351276,0.0,0.0
2025-03-03 00:00:00+00:00,20.982498168945312,20.989171981811523,18.491573333740234,18.702590942382812,203759545,0.0,0.0
2025-03-04 00:00:00+00:00,18.702590942382812,19.17426300048828,17.88345718383789,18.952728271484375,192739145,0.0,0.0
2025-03-05 00:00:00+00:00,18.953529357910156,20.817283630371094,18.85309410095215,20.523502349853516,170107060,0.0,0.0
2025-03-06 00:00:00+00:00,20.523502349853516,21.3241024017334,19.876848220825195,19.98587417602539,174431210,0.0,0.0
2025-03-07 00:00:00+00:00,19.98587417602539,21.209680557250977,19.26551628112793,20.362857818603516,225357625,0.0,0.0
2025-03-08 00:00:00+00:00,20.3630428314209,20.57657241821289,19.504026412963867,20.212060928344727,115024257,0.0,0.0
2025-03-09 00:00:00+00:00,20.212055206298828,20.432889938354492,17.712366104125977,17.914573669433594,142189897,0.0,0.0
2025-03-10 00:00:00+00:00,17.91139030456543,18.720458984375,16.77107048034668,16.91115951538086,196372344,0.0,0.0
2025-03-11 00:00:00+00:00,16.91046905517578,18.162046432495117,15.997010231018066,17.832836151123047,172469806,0.0,0.0
2025-03-12 00:00:00+00:00,17.832836151123047,18.3264102935791,17.300128936767578,17.99018669128418,106185596,0.0,0.0
2025-03-13 00:00:00+00:00,17.99018669128418,18.09247398376465,17.42022132873535,17.893348693847656,103593189,0.0,0.0
2025-03-14 00:00:00+00:00,17.893348693847656,18.464269638061523,17.847198486328125,18.003599166870117,112003255,0.0,0.0
2025-03-15 00:00:00+00:00,18.003387451171875,18.216938018798828,17.86594009399414,17.958206176757812,86420171,0.0,0.0
2025-03-16 00:00:00+00:00,17.95819854736328,18.052879333496094,17.24349594116211,17.479427337646484,92103074,0.0,0.0
2025-03-17 00:00:00+00:00,17.479427337646484,18.13990020751953,17.473360061645508,17.848825454711914,97171575,0.0,0.0
2025-03-18 00:00:00+00:00,17.848825454711914,17.848825454711914,17.263925552368164,17.691587448120117,130227802,0.0,0.0
2025-03-19 00:00:00+00:00,17.691587448120117,18.585468292236328,17.68951416015625,18.556520462036133,158151927,0.0,0.0
2025-03-20 00:00:00+00:00,18.55615234375,18.594514846801758,17.608295440673828,17.859451293945312,104218604,0.0,0.0
2025-03-21 00:00:00+00:00,17.860158920288086,17.969924926757812,17.526302337646484,17.701101303100586,89776955,0.0,0.0
2025-03-22 00:00:00+00:00,17.701112747192383,17.979026794433594,17.6335506439209,17.647981643676758,73537081,0.0,0.0
2025-03-23 00:00:00+00:00,17.647977828979492,17.82332992553711,17.547840118408203,17.793901443481445,74610205,0.0,0.0
2025-03-24 00:00:00+00:00,17.793901443481445,18.39909553527832,17.66457176208496,18.289676666259766,108566176,0.0,0.0
2025-03-25 00:00:00+00:00,18.289691925048828,18.655975341796875,18.062076568603516,18.42839813232422,86204438,0.0,0.0
2025-03-26 00:00:00+00:00,18.42839813232422,18.66324234008789,17.840824127197266,18.007259368896484,92782228,0.0,0.0
2025-03-27 00:00:00+00:00,18.007259368896484,18.29461097717285,17.73020362854004,17.788175582885742,86106737,0.0,0.0
2025-03-28 00:00:00+00:00,17.78815269470215,17.936054229736328,16.869718551635742,17.146053314208984,101268364,0.0,0.0
2025-03-29 00:00:00+00:00,17.146059036254883,17.236141204833984,16.390338897705078,16.601978302001953,70739332,0.0,0.0
2025-03-30 00:00:00+00:00,16.601673126220703,16.844749450683594,16.2547664642334,16.48015022277832,66954544,0.0,0.0
2025-03-31 00:00:00+00:00,16.4800968170166,16.949068069458008,16.24724769592285,16.78644561767578,94315384,0.0,0.0
2025-04-01 00:00:00+00:00,16.786434173583984,17.25522232055664,16.694021224975586,16.908294677734375,93468462,0.0,0.0
2025-04-02 00:00:00+00:00,16.908302307128906,17.24574089050293,15.874147415161133,16.12098503112793,134804776,0.0,0.0
2025-04-03 00:00:00+00:00,16.120752334594727,16.889516830444336,15.604670524597168,16.22042465209961,120323408,0.0,0.0
2025-04-04 00:00:00+00:00,16.220407485961914,16.46681785583496,15.793810844421387,16.22947120666504,89830649,0.0,0.0
2025-04-05 00:00:00+00:00,16.22947120666504,16.37088966369629,15.717071533203125,15.880664825439453,68424462,0.0,0.0
2025-04-06 00:00:00+00:00,15.881078720092773,15.965283393859863,13.878174781799316,14.13341236114502,136191574,0.0,0.0
2025-04-07 00:00:00+00:00,14.133096694946289,14.788694381713867,12.876909255981445,14.514538764953613,252938354,0.0,0.0
2025-04-08 00:00:00+00:00,14.514538764953613,14.940401077270508,14.000535011291504,14.05687141418457,97947439,0.0,0.0
2025-04-09 00:00:00+00:00,14.05687141418457,15.532111167907715,13.620919227600098,15.301082611083984,146921089,0.0,0.0
2025-04-10 00:00:00+00:00,15.301082611083984,15.301216125488281,14.255690574645996,14.800089836120605,88463023,0.0,0.0
2025-04-11 00:00:00+00:00,14.800454139709473,15.231228828430176,14.759002685546875,15.1694917678833,75230257,0.0,0.0
