Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 00:00:00+00:00,2.3207309246063232,2.3249189853668213,2.1540091037750244,2.1924350261688232,6752125996,0.0,0.0
2025-02-27 00:00:00+00:00,2.1924500465393066,2.2538559436798096,2.149014949798584,2.198647975921631,4837539998,0.0,0.0
2025-02-28 00:00:00+00:00,2.1986401081085205,2.1986401081085205,1.9574079513549805,2.145595073699951,8544047699,0.0,0.0
2025-03-01 00:00:00+00:00,2.145608901977539,2.2123920917510986,2.1229240894317627,2.190603017807007,3300928949,0.0,0.0
2025-03-02 00:00:00+00:00,2.190593957901001,2.9667201042175293,2.177359104156494,2.9369421005249023,17441097426,0.0,0.0
2025-03-03 00:00:00+00:00,2.937047004699707,2.943916082382202,2.3117311000823975,2.385741949081421,14497390960,0.0,0.0
2025-03-04 00:00:00+00:00,2.3857150077819824,2.516110897064209,2.2298710346221924,2.455146074295044,11265947031,0.0,0.0
2025-03-05 00:00:00+00:00,2.4551548957824707,2.5330400466918945,2.418123960494995,2.500509023666382,6075953089,0.0,0.0
2025-03-06 00:00:00+00:00,2.5005500316619873,2.63842511177063,2.4742391109466553,2.601728916168213,6907451109,0.0,0.0
2025-03-07 00:00:00+00:00,2.601728916168213,2.61004900932312,2.357011079788208,2.3816239833831787,9796404399,0.0,0.0
2025-03-08 00:00:00+00:00,2.3816020488739014,2.406409978866577,2.309607982635498,2.323438882827759,3722945467,0.0,0.0
2025-03-09 00:00:00+00:00,2.3234260082244873,2.348783016204834,2.0909829139709473,2.1345760822296143,6156171771,0.0,0.0
2025-03-10 00:00:00+00:00,2.1344709396362305,2.2516989707946777,2.0005240440368652,2.018294095993042,8000109431,0.0,0.0
2025-03-11 00:00:00+00:00,2.0181939601898193,2.2082018852233887,1.9165899753570557,2.1669158935546875,8214014406,0.0,0.0
2025-03-12 00:00:00+00:00,2.1669280529022217,2.2588319778442383,2.1420629024505615,2.240755081176758,6420912776,0.0,0.0
2025-03-13 00:00:00+00:00,2.2407450675964355,2.337981939315796,2.218756914138794,2.2510080337524414,5570837343,0.0,0.0
2025-03-14 00:00:00+00:00,2.251004934310913,2.3833189010620117,2.2400801181793213,2.356442928314209,4318754070,0.0,0.0
2025-03-15 00:00:00+00:00,2.3564300537109375,2.4717578887939453,2.356360912322998,2.393238067626953,3638758922,0.0,0.0
2025-03-16 00:00:00+00:00,2.393275022506714,2.4085230827331543,2.2745769023895264,2.2978670597076416,3890457149,0.0,0.0
2025-03-17 00:00:00+00:00,2.2978010177612305,2.375943899154663,2.2955119609832764,2.3406379222869873,3457455337,0.0,0.0
2025-03-18 00:00:00+00:00,2.340630054473877,2.340630054473877,2.226325035095215,2.2869598865509033,3485953021,0.0,0.0
2025-03-19 00:00:00+00:00,2.28695011138916,2.572793960571289,2.2691650390625,2.5458409786224365,9591487009,0.0,0.0
2025-03-20 00:00:00+00:00,2.545851945877075,2.550710916519165,2.394331932067871,2.434674024581909,4976516822,0.0,0.0
2025-03-21 00:00:00+00:00,2.4346189498901367,2.463002920150757,2.3595709800720215,2.3792779445648193,3433230669,0.0,0.0
2025-03-22 00:00:00+00:00,2.3793039321899414,2.4131650924682617,2.362138032913208,2.369823932647705,1778187863,0.0,0.0
2025-03-23 00:00:00+00:00,2.3698220252990723,2.4358808994293213,2.3670101165771484,2.435492992401123,2107624036,0.0,0.0
2025-03-24 00:00:00+00:00,2.4354660511016846,2.501594066619873,2.415477991104126,2.448162078857422,3272338535,0.0,0.0
2025-03-25 00:00:00+00:00,2.448173999786377,2.4719130992889404,2.4102089405059814,2.451349973678589,2722132222,0.0,0.0
2025-03-26 00:00:00+00:00,2.4513370990753174,2.4761669635772705,2.331583023071289,2.349087953567505,3341723418,0.0,0.0
2025-03-27 00:00:00+00:00,2.3490710258483887,2.388458013534546,2.3071699142456055,2.3382740020751953,2687267004,0.0,0.0
2025-03-28 00:00:00+00:00,2.338340997695923,2.3407599925994873,2.159485101699829,2.204137086868286,4373544995,0.0,0.0
2025-03-29 00:00:00+00:00,2.204145908355713,2.2213709354400635,2.0647339820861816,2.139949083328247,3914811653,0.0,0.0
2025-03-30 00:00:00+00:00,2.1399989128112793,2.211034059524536,2.111093044281006,2.1361429691314697,2826918737,0.0,0.0
2025-03-31 00:00:00+00:00,2.1361420154571533,2.1373190879821777,2.0272419452667236,2.0898969173431396,4506662719,0.0,0.0
2025-04-01 00:00:00+00:00,2.08992600440979,2.192725896835327,2.068234920501709,2.139611005783081,4034254494,0.0,0.0
2025-04-02 00:00:00+00:00,2.13959002494812,2.221312999725342,1.9911190271377563,2.025067090988159,5687620993,0.0,0.0
2025-04-03 00:00:00+00:00,2.024998903274536,2.0798630714416504,1.9658050537109375,2.062467098236084,5385004807,0.0,0.0
2025-04-04 00:00:00+00:00,2.0624349117279053,2.150624990463257,2.022510051727295,2.128959894180298,5503342771,0.0,0.0
2025-04-05 00:00:00+00:00,2.1289520263671875,2.170936107635498,2.1146841049194336,2.143731117248535,2089759530,0.0,0.0
2025-04-06 00:00:00+00:00,2.1437230110168457,2.1564838886260986,1.8691350221633911,1.917894959449768,5158671865,0.0,0.0
2025-04-07 00:00:00+00:00,1.917894959449768,1.9928799867630005,1.6400879621505737,1.8977539539337158,14383598177,0.0,0.0
2025-04-08 00:00:00+00:00,1.8977539539337158,1.9660459756851196,1.7820090055465698,1.7945679426193237,6468324898,0.0,0.0
2025-04-09 00:00:00+00:00,1.7945020198822021,2.086500883102417,1.7256139516830444,2.0517380237579346,9381130206,0.0,0.0
2025-04-10 00:00:00+00:00,2.0517520904541016,2.0527539253234863,1.9282950162887573,1.9664820432662964,4463765886,0.0,0.0
2025-04-11 00:00:00+00:00,1.9664969444274902,2.0614120960235596,1.9500349760055542,2.0238869190216064,3459211572,0.0,0.0
2025-04-12 00:00:00+00:00,2.0238869190216064,2.1717629432678223,2.004678964614868,2.1586201190948486,3429390186,0.0,0.0
2025-04-13 00:00:00+00:00,2.15863299369812,2.232383966445923,2.0881030559539795,2.120198965072632,4220100049,0.0,0.0
2025-04-14 00:00:00+00:00,2.1202189922332764,2.1742610931396484,2.110461950302124,2.12675404548645,3284127480,0.0,0.0
2025-04-15 00:00:00+00:00,2.1267330646514893,2.1812610626220703,2.0852599143981934,2.0885488986968994,2948485956,0.0,0.0
2025-04-16 00:00:00+00:00,2.0884950160980225,2.1178948879241943,2.0397379398345947,2.0832419395446777,3572242595,0.0,0.0
2025-04-17 00:00:00+00:00,2.0832560062408447,2.1128690242767334,2.055849075317383,2.0664150714874268,2467503712,0.0,0.0
2025-04-18 00:00:00+00:00,2.0664479732513428,2.087322950363159,2.046036958694458,2.0635271072387695,1886497381,0.0,0.0
2025-04-19 00:00:00+00:00,2.063520908355713,2.0954349040985107,2.0593600273132324,2.08732008934021,1445648293,0.0,0.0
2025-04-20 00:00:00+00:00,2.087333917617798,2.0925440788269043,2.040719985961914,2.0770010948181152,1733159089,0.0,0.0
2025-04-21 00:00:00+00:00,2.0770010948181152,2.1390879154205322,2.063260078430176,2.085515022277832,2746051225,0.0,0.0
2025-04-22 00:00:00+00:00,2.0854969024658203,2.2378690242767334,2.0689029693603516,2.215472936630249,4054022421,0.0,0.0
2025-04-23 00:00:00+00:00,2.215456962585449,2.299539089202881,2.1973249912261963,2.217355966567993,5013426739,0.0,0.0
2025-04-24 00:00:00+00:00,2.217360019683838,2.227350950241089,2.123378038406372,2.2045440673828125,4208222195,0.0,0.0
2025-04-25 00:00:00+00:00,2.2045400142669678,2.216888904571533,2.1668879985809326,2.183053970336914,3279550205,0.0,0.0
2025-04-26 00:00:00+00:00,2.1830739974975586,2.24590802192688,2.182373046875,2.1931889057159424,2524845629,0.0,0.0
2025-04-27 00:00:00+00:00,2.193192958831787,2.2909960746765137,2.163794994354248,2.256237030029297,3776527779,0.0,0.0
2025-04-28 00:00:00+00:00,2.256237030029297,2.352191925048828,2.2270898818969727,2.295137882232666,4354002634,0.0,0.0
2025-04-29 00:00:00+00:00,2.295111894607544,2.311781883239746,2.2238850593566895,2.2408010959625244,2889426361,0.0,0.0
2025-04-30 00:00:00+00:00,2.2407920360565186,2.258281946182251,2.129767894744873,2.191556930541992,3691303521,0.0,0.0
2025-05-01 00:00:00+00:00,2.1915719509124756,2.2549800872802734,2.1911280155181885,2.2141621112823486,2221046439,0.0,0.0
2025-05-02 00:00:00+00:00,2.214168071746826,2.238821029663086,2.1949219703674316,2.2098309993743896,2148434217,0.0,0.0
2025-05-03 00:00:00+00:00,2.2098278999328613,2.2192180156707764,2.180974006652832,2.1883668899536133,1427745527,0.0,0.0
2025-05-04 00:00:00+00:00,2.188364028930664,2.2153871059417725,2.154179096221924,2.157794952392578,1606676574,0.0,0.0
2025-05-05 00:00:00+00:00,2.1577649116516113,2.1935369968414307,2.1095800399780273,2.1356089115142822,2518838395,0.0,0.0
2025-05-06 00:00:00+00:00,2.1355319023132324,2.1578099727630615,2.0805420875549316,2.1554300785064697,2458675034,0.0,0.0
2025-05-07 00:00:00+00:00,2.155345916748047,2.1697230339050293,2.108920097351074,2.126171112060547,3808556620,0.0,0.0
2025-05-08 00:00:00+00:00,2.1261730194091797,2.324671983718872,2.1193130016326904,2.323184013366699,4714441484,0.0,0.0
2025-05-09 00:00:00+00:00,2.3231658935546875,2.4253990650177,2.2902519702911377,2.3446710109710693,5991870742,0.0,0.0
2025-05-10 00:00:00+00:00,2.3446290493011475,2.4726719856262207,2.340177059173584,2.4720299243927,4373016278,0.0,0.0
2025-05-11 00:00:00+00:00,2.4719998836517334,2.4762539863586426,2.3339169025421143,2.3665249347686768,3965697853,0.0,0.0
2025-05-12 00:00:00+00:00,2.3665390014648438,2.639677047729492,2.3588039875030518,2.54463791847229,10613122884,0.0,0.0
2025-05-13 00:00:00+00:00,2.544632911682129,2.6008999347686768,2.427625894546509,2.586548089981079,6176519868,0.0,0.0
2025-05-14 00:00:00+00:00,2.5865581035614014,2.645735025405884,2.524127960205078,2.5527029037475586,4955686643,0.0,0.0
2025-05-15 00:00:00+00:00,2.5526978969573975,2.570915937423706,2.3590009212493896,2.3803670406341553,5374268326,0.0,0.0
2025-05-16 00:00:00+00:00,2.3803579807281494,2.436707019805908,2.3506529331207275,2.38098406791687,3792750565,0.0,0.0
2025-05-17 00:00:00+00:00,2.38098406791687,2.388313055038452,2.3032031059265137,2.3543639183044434,3022317383,0.0,0.0
2025-05-18 00:00:00+00:00,2.3543639183044434,2.4429008960723877,2.3522820472717285,2.434170961380005,2943528946,0.0,0.0
2025-05-19 00:00:00+00:00,2.4334731101989746,2.4357941150665283,2.2868640422821045,2.3813788890838623,3735931351,0.0,0.0
2025-05-20 00:00:00+00:00,2.3813788890838623,2.4056599140167236,2.3174281120300293,2.356755018234253,2990978075,0.0,0.0
2025-05-21 00:00:00+00:00,2.3567399978637695,2.4261128902435303,2.3348751068115234,2.398926019668579,3837944483,0.0,0.0
2025-05-22 00:00:00+00:00,2.398953914642334,2.4517180919647217,2.392353057861328,2.429795026779175,3399409382,0.0,0.0
2025-05-23 00:00:00+00:00,2.429795026779175,2.476517915725708,2.2903330326080322,2.294321060180664,4394718207,0.0,0.0
2025-05-24 00:00:00+00:00,2.294456958770752,2.3588058948516846,2.292414903640747,2.3328700065612793,1496547562,0.0,0.0
2025-05-25 00:00:00+00:00,2.3328700065612793,2.3441929817199707,2.2705280780792236,2.342974901199341,2117325121,0.0,0.0
2025-05-27 00:00:00+00:00,2.3107993602752686,2.314639091491699,2.304826021194458,2.304826021194458,1917969664,0.0,0.0
