Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+00:00,0.02535399980843067,0.025460999459028244,0.025333000347018242,0.02542800083756447,2029,0.0,0.0
2025-03-14 00:00:00+00:00,0.02542800083756447,0.025451000779867172,0.024900000542402267,0.024983000010252,1945,0.0,0.0
2025-03-15 00:00:00+00:00,0.024983000010252,0.026311999186873436,0.024752000346779823,0.02493000030517578,2002,0.0,0.0
2025-03-16 00:00:00+00:00,0.02493000030517578,0.02501000091433525,0.024886000901460648,0.0249790009111166,1891,0.0,0.0
2025-03-17 00:00:00+00:00,0.0249790009111166,0.025002000853419304,0.024883000180125237,0.024960000067949295,1854,0.0,0.0
2025-03-18 00:00:00+00:00,0.024960000067949295,0.025001000612974167,0.024886999279260635,0.02497600018978119,693,0.0,0.0
2025-03-19 00:00:00+00:00,0.02497600018978119,0.02500399947166443,0.02488500066101551,0.02495799958705902,337,0.0,0.0
2025-03-20 00:00:00+00:00,0.02495799958705902,0.02495799958705902,0.02495799958705902,0.02495799958705902,337,0.0,0.0
2025-03-21 00:00:00+00:00,0.02495799958705902,0.025011999532580376,0.024886000901460648,0.02491999976336956,2004,0.0,0.0
2025-03-22 00:00:00+00:00,0.02491999976336956,0.025072000920772552,0.024890000000596046,0.024988999590277672,1808,0.0,0.0
2025-03-23 00:00:00+00:00,0.024988999590277672,0.025157999247312546,0.024586999788880348,0.0248429998755455,1746,0.0,0.0
2025-03-24 00:00:00+00:00,0.0248429998755455,0.024873999878764153,0.02480899915099144,0.0248429998755455,1851,0.0,0.0
2025-03-25 00:00:00+00:00,0.0248429998755455,0.024903999641537666,0.024815000593662262,0.024893000721931458,1421,0.0,0.0
2025-03-26 00:00:00+00:00,0.024893000721931458,0.024983000010252,0.02428000047802925,0.024313999339938164,1675,0.0,0.0
2025-03-27 00:00:00+00:00,0.024313999339938164,0.024435000494122505,0.024212999269366264,0.02421499975025654,1441,0.0,0.0
2025-03-28 00:00:00+00:00,0.02421499975025654,0.024289999157190323,0.02400200068950653,0.024027999490499496,1672,0.0,0.0
2025-03-29 00:00:00+00:00,0.024027999490499496,0.024096999317407608,0.023180000483989716,0.023181000724434853,1570,0.0,0.0
2025-03-30 00:00:00+00:00,0.023181000724434853,0.02318499982357025,0.022981999441981316,0.0230260007083416,1538,0.0,0.0
2025-03-31 00:00:00+00:00,0.0230260007083416,0.023166999220848083,0.023024000227451324,0.023049000650644302,1816,0.0,0.0
2025-04-01 00:00:00+00:00,0.023049000650644302,0.023319000378251076,0.023022999987006187,0.023240000009536743,1917,0.0,0.0
2025-04-02 00:00:00+00:00,0.023240000009536743,0.023319000378251076,0.023211000487208366,0.023214999586343765,1977,0.0,0.0
2025-04-03 00:00:00+00:00,0.023214999586343765,0.023608999326825142,0.023211000487208366,0.02327900007367134,1899,0.0,0.0
2025-04-04 00:00:00+00:00,0.02327900007367134,0.023287000134587288,0.023205000907182693,0.023260999470949173,1813,0.0,0.0
2025-04-05 00:00:00+00:00,0.023260999470949173,0.023289000615477562,0.023209000006318092,0.023242000490427017,2014,0.0,0.0
2025-04-06 00:00:00+00:00,0.023242000490427017,0.023312000557780266,0.02320599928498268,0.023245999589562416,1857,0.0,0.0
2025-04-07 00:00:00+00:00,0.023245999589562416,0.02327900007367134,0.023195000365376472,0.0232510007917881,1909,0.0,0.0
2025-04-08 00:00:00+00:00,0.0232510007917881,0.023291999474167824,0.02300800010561943,0.02304000034928322,1802,0.0,0.0
2025-04-09 00:00:00+00:00,0.02304000034928322,0.023074999451637268,0.023005999624729156,0.023043999448418617,2064,0.0,0.0
2025-04-10 00:00:00+00:00,0.023043999448418617,0.02310599945485592,0.023022999987006187,0.023086000233888626,0,0.0,0.0
2025-04-11 00:00:00+00:00,0.023086000233888626,0.023086000233888626,0.023086000233888626,0.023086000233888626,0,0.0,0.0
2025-04-12 00:00:00+00:00,0.023086000233888626,0.023086000233888626,0.023086000233888626,0.023086000233888626,0,0.0,0.0
2025-04-13 00:00:00+00:00,0.023086000233888626,0.023086000233888626,0.023086000233888626,0.023086000233888626,0,0.0,0.0
2025-04-14 00:00:00+00:00,0.023086000233888626,0.023086000233888626,0.023086000233888626,0.023086000233888626,0,0.0,0.0
2025-04-15 00:00:00+00:00,0.023086000233888626,0.023086000233888626,0.023086000233888626,0.023086000233888626,0,0.0,0.0
2025-04-16 00:00:00+00:00,0.023086000233888626,0.023086000233888626,0.023086000233888626,0.023086000233888626,0,0.0,0.0
2025-05-16 00:00:00+00:00,0.023086000233888626,0.023086000233888626,0.023086000233888626,0.023086000233888626,0,0.0,0.0
2025-05-27 00:00:00+00:00,0.049211353063583374,0.049211353063583374,0.04801129922270775,0.048307307064533234,34584,0.0,0.0
