Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+00:00,0.6540229916572571,0.6546279788017273,0.5974060297012329,0.603007972240448,211725695,0.0,0.0
2024-08-03 00:00:00+00:00,0.603007972240448,0.6263800263404846,0.5870019793510437,0.6074709892272949,218280478,0.0,0.0
2024-08-04 00:00:00+00:00,0.6074600219726562,0.6176149845123291,0.5562459826469421,0.5652790069580078,233083992,0.0,0.0
2024-08-05 00:00:00+00:00,0.5652790069580078,0.5675110220909119,0.431659996509552,0.48201099038124084,770178303,0.0,0.0
2024-08-06 00:00:00+00:00,0.48201099038124084,0.52080899477005,0.4819439947605133,0.5023149847984314,282704658,0.0,0.0
2024-08-07 00:00:00+00:00,0.5023149847984314,0.5228869915008545,0.47784000635147095,0.4838849902153015,249203765,0.0,0.0
2024-08-08 00:00:00+00:00,0.4838869869709015,0.5568150281906128,0.4798539876937866,0.5542659759521484,245287709,0.0,0.0
2024-08-09 00:00:00+00:00,0.5542659759521484,0.5889729857444763,0.5372689962387085,0.5779290199279785,295374261,0.0,0.0
2024-08-10 00:00:00+00:00,0.5779309868812561,0.5896559953689575,0.5620740056037903,0.5770509839057922,179645092,0.0,0.0
2024-08-11 00:00:00+00:00,0.5770519971847534,0.5961189866065979,0.5500410199165344,0.5522509813308716,186828928,0.0,0.0
2024-08-12 00:00:00+00:00,0.5522410273551941,0.5963839888572693,0.5468540191650391,0.5897110104560852,260037895,0.0,0.0
2024-08-13 00:00:00+00:00,0.5897089838981628,0.5913800001144409,0.5674769878387451,0.5788819789886475,165329359,0.0,0.0
2024-08-14 00:00:00+00:00,0.5788819789886475,0.5875949859619141,0.5566710233688354,0.5618590116500854,185298295,0.0,0.0
2024-08-15 00:00:00+00:00,0.561864972114563,0.5693449974060059,0.5331599712371826,0.5365560054779053,187801831,0.0,0.0
2024-08-16 00:00:00+00:00,0.5365549921989441,0.5495849847793579,0.523464024066925,0.5341299772262573,150522266,0.0,0.0
2024-08-17 00:00:00+00:00,0.5341299772262573,0.543274998664856,0.5315849781036377,0.5400940179824829,81397952,0.0,0.0
2024-08-18 00:00:00+00:00,0.5400940179824829,0.5539929866790771,0.5368710160255432,0.5374429821968079,101150532,0.0,0.0
2024-08-19 00:00:00+00:00,0.5374339818954468,0.5421810150146484,0.5279170274734497,0.5387600064277649,141166595,0.0,0.0
2024-08-20 00:00:00+00:00,0.5406950116157532,0.5541059970855713,0.5284579992294312,0.5377510190010071,145772723,0.0,0.0
2024-08-21 00:00:00+00:00,0.5355340242385864,0.5589550137519836,0.5286329984664917,0.5529149770736694,151774858,0.0,0.0
2024-08-22 00:00:00+00:00,0.5529149770736694,0.5683559775352478,0.5439040064811707,0.5616099834442139,150315260,0.0,0.0
2024-08-23 00:00:00+00:00,0.5616099834442139,0.6083369851112366,0.5615990161895752,0.60282301902771,212597230,0.0,0.0
2024-08-24 00:00:00+00:00,0.6028270125389099,0.6356210112571716,0.5985860228538513,0.6213719844818115,207922248,0.0,0.0
2024-08-25 00:00:00+00:00,0.6213619709014893,0.621616005897522,0.5905920267105103,0.5977420210838318,179544294,0.0,0.0
2024-08-26 00:00:00+00:00,0.5977420210838318,0.6044250130653381,0.5700939893722534,0.5724220275878906,191402747,0.0,0.0
2024-08-27 00:00:00+00:00,0.5724220275878906,0.5793129801750183,0.516776978969574,0.5254759788513184,220060457,0.0,0.0
2024-08-28 00:00:00+00:00,0.5254759788513184,0.5363709926605225,0.5076659917831421,0.5217499732971191,231217377,0.0,0.0
2024-08-29 00:00:00+00:00,0.5217499732971191,0.5338090062141418,0.5085890293121338,0.5128980278968811,149262961,0.0,0.0
2024-08-30 00:00:00+00:00,0.5129179954528809,0.5161049962043762,0.48763400316238403,0.5138019919395447,172055626,0.0,0.0
2024-08-31 00:00:00+00:00,0.5138009786605835,0.518930971622467,0.5083320140838623,0.513463020324707,72760545,0.0,0.0
2024-09-01 00:00:00+00:00,0.513463020324707,0.5141630172729492,0.4859820008277893,0.4900839924812317,120873820,0.0,0.0
2024-09-02 00:00:00+00:00,0.4900839924812317,0.5214089751243591,0.48984500765800476,0.5166410207748413,145160793,0.0,0.0
2024-09-03 00:00:00+00:00,0.5166410207748413,0.5207430124282837,0.4942460060119629,0.4942460060119629,122213255,0.0,0.0
2024-09-04 00:00:00+00:00,0.4942370057106018,0.5134310126304626,0.4732320010662079,0.49698498845100403,176519242,0.0,0.0
2024-09-05 00:00:00+00:00,0.49698498845100403,0.5020319819450378,0.4917699992656708,0.4970250129699707,127486647,0.0,0.0
2024-09-06 00:00:00+00:00,0.4970250129699707,0.5070480108261108,0.47110599279403687,0.4806640148162842,270650953,0.0,0.0
2024-09-07 00:00:00+00:00,0.4806640148162842,0.5046190023422241,0.48050999641418457,0.5009490251541138,113333381,0.0,0.0
2024-09-08 00:00:00+00:00,0.5009490251541138,0.5151200294494629,0.4973669946193695,0.5085440278053284,105299201,0.0,0.0
2024-09-09 00:00:00+00:00,0.5085440278053284,0.5307419896125793,0.5062050223350525,0.5239560008049011,151008886,0.0,0.0
2024-09-10 00:00:00+00:00,0.5239530205726624,0.5400890111923218,0.5164480209350586,0.5340189933776855,140255493,0.0,0.0
2024-09-11 00:00:00+00:00,0.5340179800987244,0.5340179800987244,0.502515971660614,0.51487797498703,162649175,0.0,0.0
2024-09-12 00:00:00+00:00,0.51487797498703,0.5264189839363098,0.5112900137901306,0.5248730182647705,115842285,0.0,0.0
2024-09-13 00:00:00+00:00,0.5248730182647705,0.53997802734375,0.5164129734039307,0.5375459790229797,139214126,0.0,0.0
2024-09-14 00:00:00+00:00,0.5375459790229797,0.539467990398407,0.527301013469696,0.5309540033340454,77407193,0.0,0.0
2024-09-15 00:00:00+00:00,0.5309540033340454,0.5400769710540771,0.5109620094299316,0.5119569897651672,114246289,0.0,0.0
2024-09-16 00:00:00+00:00,0.5119569897651672,0.5168190002441406,0.4987710118293762,0.5106790065765381,140137130,0.0,0.0
2024-09-17 00:00:00+00:00,0.5106790065765381,0.530439019203186,0.5053880214691162,0.5221120119094849,151457801,0.0,0.0
2024-09-18 00:00:00+00:00,0.5221120119094849,0.5275020003318787,0.5024970173835754,0.5274659991264343,163161537,0.0,0.0
2024-09-19 00:00:00+00:00,0.5274659991264343,0.5806869864463806,0.5274659991264343,0.5573520064353943,228951084,0.0,0.0
2024-09-20 00:00:00+00:00,0.5573520064353943,0.5877699851989746,0.5506299734115601,0.5761709809303284,203176353,0.0,0.0
2024-09-21 00:00:00+00:00,0.5761600136756897,0.6204450130462646,0.5675349831581116,0.6166520118713379,211150871,0.0,0.0
2024-09-22 00:00:00+00:00,0.6166520118713379,0.6210830211639404,0.5843240022659302,0.6005759835243225,179761437,0.0,0.0
2024-09-23 00:00:00+00:00,0.6005759835243225,0.6225219964981079,0.5921919941902161,0.5995360016822815,215736999,0.0,0.0
2024-09-24 00:00:00+00:00,0.5995360016822815,0.6172410249710083,0.5862060189247131,0.6146360039710999,226830726,0.0,0.0
2024-09-25 00:00:00+00:00,0.6146360039710999,0.6324869990348816,0.5966749787330627,0.598347008228302,258446316,0.0,0.0
2024-09-26 00:00:00+00:00,0.598347008228302,0.6431599855422974,0.5884119868278503,0.6197599768638611,307177773,0.0,0.0
2024-09-27 00:00:00+00:00,0.6197599768638611,0.6792470216751099,0.6189320087432861,0.6679419875144958,321644527,0.0,0.0
2024-09-28 00:00:00+00:00,0.6679069995880127,0.6719499826431274,0.6356239914894104,0.648177981376648,207665523,0.0,0.0
2024-09-29 00:00:00+00:00,0.6481630206108093,0.6566740274429321,0.6335170269012451,0.6463069915771484,197382885,0.0,0.0
2024-09-30 00:00:00+00:00,0.6462870240211487,0.6528940200805664,0.6001150012016296,0.6043400168418884,273559772,0.0,0.0
2024-10-01 00:00:00+00:00,0.6043400168418884,0.628898024559021,0.5387290120124817,0.5514010190963745,382598010,0.0,0.0
2024-10-02 00:00:00+00:00,0.5513830184936523,0.5625900030136108,0.5267580151557922,0.5321829915046692,284134741,0.0,0.0
2024-10-03 00:00:00+00:00,0.5321840047836304,0.5431709885597229,0.5158069729804993,0.5332890152931213,268140133,0.0,0.0
2024-10-04 00:00:00+00:00,0.53330397605896,0.5675060153007507,0.5322200059890747,0.5649830102920532,203466527,0.0,0.0
2024-10-05 00:00:00+00:00,0.5649830102920532,0.5692639946937561,0.5431920289993286,0.5504559874534607,130129671,0.0,0.0
2024-10-06 00:00:00+00:00,0.5504559874534607,0.5627679824829102,0.5483499765396118,0.5588160157203674,125158851,0.0,0.0
2024-10-07 00:00:00+00:00,0.5588160157203674,0.5740789771080017,0.5498459935188293,0.5498960018157959,221826169,0.0,0.0
2024-10-08 00:00:00+00:00,0.5498960018157959,0.5567399859428406,0.5355700254440308,0.5410839915275574,204361606,0.0,0.0
2024-10-09 00:00:00+00:00,0.5402169823646545,0.5477709770202637,0.515923023223877,0.5209680199623108,176950977,0.0,0.0
2024-10-10 00:00:00+00:00,0.5212780237197876,0.528901994228363,0.5070430040359497,0.5249230265617371,177324526,0.0,0.0
2024-10-11 00:00:00+00:00,0.5249230265617371,0.5419769883155823,0.5233439803123474,0.5335819721221924,181080426,0.0,0.0
2024-10-12 00:00:00+00:00,0.5335819721221924,0.5442450046539307,0.5295069813728333,0.5382670164108276,190534463,0.0,0.0
2024-10-13 00:00:00+00:00,0.5382670164108276,0.5389729738235474,0.518642008304596,0.5279319882392883,210175863,0.0,0.0
2024-10-14 00:00:00+00:00,0.5279309749603271,0.5674939751625061,0.5209389925003052,0.5642549991607666,271588004,0.0,0.0
2024-10-15 00:00:00+00:00,0.5642549991607666,0.579371988773346,0.5461329817771912,0.5675370097160339,355138633,0.0,0.0
2024-10-16 00:00:00+00:00,0.5675370097160339,0.582705020904541,0.5562450289726257,0.5578619837760925,295652803,0.0,0.0
2024-10-17 00:00:00+00:00,0.5578619837760925,0.5653499960899353,0.5422559976577759,0.5464469790458679,184998439,0.0,0.0
2024-10-18 00:00:00+00:00,0.5464400053024292,0.5715100169181824,0.5442659854888916,0.5637900233268738,158642622,0.0,0.0
2024-10-19 00:00:00+00:00,0.5637900233268738,0.5715529918670654,0.5568389892578125,0.566806972026825,114025112,0.0,0.0
2024-10-20 00:00:00+00:00,0.566806972026825,0.6171140074729919,0.5617920160293579,0.6135169863700867,288276921,0.0,0.0
2024-10-21 00:00:00+00:00,0.6118649840354919,0.6158499717712402,0.5807859897613525,0.5882250070571899,213856945,0.0,0.0
2024-10-22 00:00:00+00:00,0.5882250070571899,0.5996479988098145,0.5732259750366211,0.5790209770202637,186887995,0.0,0.0
2024-10-23 00:00:00+00:00,0.5790209770202637,0.5802720189094543,0.5439749956130981,0.5571929812431335,196676049,0.0,0.0
2024-10-24 00:00:00+00:00,0.5596110224723816,0.5687410235404968,0.5522670149803162,0.5620430111885071,148033112,0.0,0.0
2024-10-25 00:00:00+00:00,0.5608479976654053,0.561424970626831,0.4931600093841553,0.5065299868583679,328535593,0.0,0.0
2024-10-26 00:00:00+00:00,0.506534993648529,0.5183169841766357,0.497873991727829,0.5138019919395447,174478633,0.0,0.0
2024-10-27 00:00:00+00:00,0.5138019919395447,0.5233029723167419,0.5066379904747009,0.5195289850234985,98433223,0.0,0.0
2024-10-28 00:00:00+00:00,0.5195369720458984,0.5283380150794983,0.5051469802856445,0.5225039720535278,197781847,0.0,0.0
2024-10-29 00:00:00+00:00,0.5225039720535278,0.5495250225067139,0.5212630033493042,0.5466960072517395,184810692,0.0,0.0
2024-10-30 00:00:00+00:00,0.5466989874839783,0.5685579776763916,0.5395010113716125,0.5576549768447876,246462528,0.0,0.0
2024-10-31 00:00:00+00:00,0.5576540231704712,0.5604720115661621,0.5198079943656921,0.5265840291976929,171655238,0.0,0.0
2024-11-01 00:00:00+00:00,0.5265840291976929,0.5438470244407654,0.5118820071220398,0.5194069743156433,180473081,0.0,0.0
2024-11-02 00:00:00+00:00,0.5194079875946045,0.5252709984779358,0.5014489889144897,0.5038740038871765,104413684,0.0,0.0
2024-11-03 00:00:00+00:00,0.5038740038871765,0.5050820112228394,0.4615370035171509,0.4821619987487793,241028554,0.0,0.0
2024-11-04 00:00:00+00:00,0.48227399587631226,0.49030300974845886,0.4607270061969757,0.4730280041694641,166293936,0.0,0.0
2024-11-05 00:00:00+00:00,0.4730280041694641,0.4960170090198517,0.4729290008544922,0.49077698588371277,153597673,0.0,0.0
2024-11-06 00:00:00+00:00,0.49077698588371277,0.5550119876861572,0.4906750023365021,0.5549529790878296,389306833,0.0,0.0
2024-11-07 00:00:00+00:00,0.5489869713783264,0.5913439989089966,0.5465980172157288,0.5791910290718079,442476744,0.0,0.0
2024-11-08 00:00:00+00:00,0.5810040235519409,0.5977990031242371,0.5672760009765625,0.5932909846305847,327962774,0.0,0.0
2024-11-09 00:00:00+00:00,0.5918909907341003,0.6221979856491089,0.5800139904022217,0.6204090118408203,334089958,0.0,0.0
2024-11-10 00:00:00+00:00,0.6204209923744202,0.6543359756469727,0.59934401512146,0.6301230192184448,629421009,0.0,0.0
2024-11-11 00:00:00+00:00,0.6301119923591614,0.671334981918335,0.6127820014953613,0.6713160276412964,739291311,0.0,0.0
2024-11-12 00:00:00+00:00,0.6713160276412964,0.6886439919471741,0.6064289808273315,0.6327639818191528,1022923263,0.0,0.0
2024-11-13 00:00:00+00:00,0.63264000415802,0.6435790061950684,0.572613000869751,0.612093985080719,840465141,0.0,0.0
2024-11-14 00:00:00+00:00,0.612093985080719,0.6350650191307068,0.5740529894828796,0.5793910026550293,546688272,0.0,0.0
2024-11-15 00:00:00+00:00,0.5793989896774292,0.6128619909286499,0.5679370164871216,0.6086710095405579,404578181,0.0,0.0
2024-11-16 00:00:00+00:00,0.6063230037689209,0.7598369717597961,0.6033719778060913,0.7247250080108643,946641087,0.0,0.0
2024-11-17 00:00:00+00:00,0.7247310280799866,0.7301340103149414,0.6617259979248047,0.6739000082015991,650650773,0.0,0.0
2024-11-18 00:00:00+00:00,0.6739000082015991,0.748062014579773,0.67255699634552,0.7377139925956726,742278290,0.0,0.0
2024-11-19 00:00:00+00:00,0.7378039956092834,0.7525439858436584,0.677170991897583,0.693041980266571,548549192,0.0,0.0
2024-11-20 00:00:00+00:00,0.6930400133132935,0.7109590172767639,0.6504449844360352,0.6716089844703674,525441389,0.0,0.0
2024-11-21 00:00:00+00:00,0.6716099977493286,0.8172199726104736,0.6523969769477844,0.7802169919013977,1324694956,0.0,0.0
2024-11-22 00:00:00+00:00,0.7802150249481201,0.8381450176239014,0.7573249936103821,0.8100100159645081,1016831920,0.0,0.0
2024-11-23 00:00:00+00:00,0.8100100159645081,0.8790950179100037,0.8015149831771851,0.8556240200996399,1233139622,0.0,0.0
2024-11-24 00:00:00+00:00,0.8556240200996399,0.9099270105361938,0.79926598072052,0.8615769743919373,1054360538,0.0,0.0
2024-11-25 00:00:00+00:00,0.8615900278091431,0.952072024345398,0.8275880217552185,0.9053710103034973,1557056865,0.0,0.0
2024-11-26 00:00:00+00:00,0.9053710103034973,0.9233620166778564,0.8327599763870239,0.8705350160598755,1038503485,0.0,0.0
2024-11-27 00:00:00+00:00,0.8705350160598755,0.9733139872550964,0.8508480191230774,0.9700940251350403,1061106810,0.0,0.0
2024-11-28 00:00:00+00:00,0.9700850248336792,0.9789990186691284,0.889756977558136,0.9145269989967346,786655947,0.0,0.0
2024-11-29 00:00:00+00:00,0.9145269989967346,0.93989098072052,0.8936610221862793,0.930171012878418,463872232,0.0,0.0
2024-11-30 00:00:00+00:00,0.9301580190658569,0.9861840009689331,0.922016978263855,0.9734619855880737,741720993,0.0,0.0
2024-12-01 00:00:00+00:00,0.9734619855880737,0.9948809742927551,0.9451209902763367,0.9702759981155396,607850567,0.0,0.0
2024-12-02 00:00:00+00:00,0.9684190154075623,1.0464099645614624,0.9040899872779846,1.0262279510498047,1245832172,0.0,0.0
2024-12-03 00:00:00+00:00,1.0262420177459717,1.0833890438079834,0.9786540269851685,1.0472229719161987,1244795197,0.0,0.0
2024-12-04 00:00:00+00:00,1.0473519563674927,1.1879489421844482,1.046584963798523,1.1348259449005127,1477879971,0.0,0.0
2024-12-05 00:00:00+00:00,1.1348320245742798,1.159417986869812,1.0772199630737305,1.1056489944458008,1115810108,0.0,0.0
2024-12-06 00:00:00+00:00,1.102687954902649,1.2378970384597778,1.0962870121002197,1.1758610010147095,1167848500,0.0,0.0
2024-12-07 00:00:00+00:00,1.1758610010147095,1.1856600046157837,1.1539180278778076,1.1661770343780518,549433624,0.0,0.0
2024-12-08 00:00:00+00:00,1.1803909540176392,1.1861560344696045,1.1326090097427368,1.1587810516357422,492513402,0.0,0.0
2024-12-09 00:00:00+00:00,1.160701036453247,1.1607049703598022,0.8797820210456848,0.9639959931373596,1258166294,0.0,0.0
2024-12-10 00:00:00+00:00,0.9639959931373596,1.0121690034866333,0.8790180087089539,0.9393519759178162,1232772757,0.0,0.0
2024-12-11 00:00:00+00:00,0.9393759965896606,1.0200539827346802,0.8950750231742859,1.0001540184020996,744323119,0.0,0.0
2024-12-12 00:00:00+00:00,1.000156044960022,1.0980939865112305,0.9955999851226807,1.0273220539093018,970163392,0.0,0.0
2024-12-13 00:00:00+00:00,1.0273820161819458,1.0733710527420044,1.0032700300216675,1.0183990001678467,795968946,0.0,0.0
2024-12-14 00:00:00+00:00,1.0333679914474487,1.049996018409729,0.9592909812927246,0.9850879907608032,528648304,0.0,0.0
2024-12-15 00:00:00+00:00,0.9850839972496033,1.0195300579071045,0.9584829807281494,1.015584945678711,504397404,0.0,0.0
2024-12-16 00:00:00+00:00,1.0156060457229614,1.052049994468689,0.9664329886436462,1.0037189722061157,825100037,0.0,0.0
2024-12-17 00:00:00+00:00,1.0037189722061157,1.0126010179519653,0.9358829855918884,0.9459940195083618,655970939,0.0,0.0
2024-12-18 00:00:00+00:00,0.9460070133209229,0.953935980796814,0.8604059815406799,0.8613560199737549,765260694,0.0,0.0
2024-12-19 00:00:00+00:00,0.8613520264625549,0.8695449829101562,0.7581499814987183,0.7823129892349243,906607658,0.0,0.0
2024-12-20 00:00:00+00:00,0.7823100090026855,0.8117190003395081,0.6709929704666138,0.7957239747047424,926773258,0.0,0.0
2024-12-21 00:00:00+00:00,0.7957239747047424,0.8452360033988953,0.7334759831428528,0.7452049851417542,564577230,0.0,0.0
2024-12-22 00:00:00+00:00,0.7452009916305542,0.7691010236740112,0.7221300005912781,0.7455779910087585,422422985,0.0,0.0
2024-12-23 00:00:00+00:00,0.7455989718437195,0.8140349984169006,0.7277609705924988,0.7985439896583557,540138276,0.0,0.0
2024-12-24 00:00:00+00:00,0.7985439896583557,0.835008978843689,0.7815639972686768,0.8179060220718384,380296823,0.0,0.0
2024-12-25 00:00:00+00:00,0.8179190158843994,0.8205729722976685,0.7883999943733215,0.8049629926681519,306585426,0.0,0.0
2024-12-26 00:00:00+00:00,0.8049629926681519,0.8087739944458008,0.7396630048751831,0.7522709965705872,320021376,0.0,0.0
2024-12-27 00:00:00+00:00,0.7522680163383484,0.7930570244789124,0.7491880059242249,0.7589840292930603,374766344,0.0,0.0
2024-12-28 00:00:00+00:00,0.7589840292930603,0.7786409854888916,0.7483329772949219,0.7747849822044373,195561897,0.0,0.0
2024-12-29 00:00:00+00:00,0.7747849822044373,0.7804340124130249,0.7344989776611328,0.7419049739837646,217039067,0.0,0.0
2024-12-30 00:00:00+00:00,0.7419040203094482,0.7690790295600891,0.7195320129394531,0.7321109771728516,370545834,0.0,0.0
2024-12-31 00:00:00+00:00,0.7321109771728516,0.7554000020027161,0.7145019769668579,0.7212629914283752,232583952,0.0,0.0
2025-01-01 00:00:00+00:00,0.7212629914283752,0.7481459975242615,0.7046710252761841,0.7446920275688171,195924020,0.0,0.0
2025-01-02 00:00:00+00:00,0.7446839809417725,0.7831180095672607,0.7446200251579285,0.7746570110321045,310899828,0.0,0.0
2025-01-03 00:00:00+00:00,0.7746570110321045,0.8357769846916199,0.762365996837616,0.8331440091133118,348839237,0.0,0.0
2025-01-04 00:00:00+00:00,0.8331419825553894,0.9059060215950012,0.8256459832191467,0.8957920074462891,561243001,0.0,0.0
2025-01-05 00:00:00+00:00,0.8957859873771667,0.9204840064048767,0.8786090016365051,0.9164749979972839,483745164,0.0,0.0
2025-01-06 00:00:00+00:00,0.9164549708366394,0.9531480073928833,0.9040589928627014,0.9191640019416809,594261402,0.0,0.0
2025-01-07 00:00:00+00:00,0.919156014919281,0.9203730225563049,0.819316029548645,0.8211569786071777,504377813,0.0,0.0
2025-01-08 00:00:00+00:00,0.8211569786071777,0.8293129801750183,0.7564430236816406,0.788906991481781,551380006,0.0,0.0
2025-01-09 00:00:00+00:00,0.788906991481781,0.7974519729614258,0.7333980202674866,0.7431390285491943,411400244,0.0,0.0
2025-01-10 00:00:00+00:00,0.743137001991272,0.773514986038208,0.7354840040206909,0.7484409809112549,405524465,0.0,0.0
2025-01-11 00:00:00+00:00,0.7484319806098938,0.7593160271644592,0.7255240082740784,0.743552029132843,234257404,0.0,0.0
2025-01-12 00:00:00+00:00,0.743552029132843,0.7492650151252747,0.7205929756164551,0.7303850054740906,208459345,0.0,0.0
2025-01-13 00:00:00+00:00,0.7303850054740906,0.7476300001144409,0.6566519737243652,0.7031189799308777,428352736,0.0,0.0
2025-01-14 00:00:00+00:00,0.7031220197677612,0.7437719702720642,0.6991649866104126,0.7384170293807983,248547164,0.0,0.0
2025-01-15 00:00:00+00:00,0.7384170293807983,0.7963709831237793,0.7189570069313049,0.7925419807434082,353731817,0.0,0.0
2025-01-16 00:00:00+00:00,0.7925620079040527,0.7945799827575684,0.7493810057640076,0.7572299838066101,382174486,0.0,0.0
2025-01-17 00:00:00+00:00,0.7572159767150879,0.8282729983329773,0.7571920156478882,0.8166000247001648,336814189,0.0,0.0
2025-01-18 00:00:00+00:00,0.8165500164031982,0.8325560092926025,0.7508429884910583,0.767445981502533,398293186,0.0,0.0
2025-01-19 00:00:00+00:00,0.767445981502533,0.7925729751586914,0.6911140084266663,0.6967930197715759,906697229,0.0,0.0
2025-01-20 00:00:00+00:00,0.6968259811401367,0.7563779950141907,0.6671540141105652,0.6974660158157349,841256344,0.0,0.0
2025-01-21 00:00:00+00:00,0.6974620223045349,0.7469469904899597,0.6715819835662842,0.7221180200576782,403092627,0.0,0.0
2025-01-22 00:00:00+00:00,0.7221180200576782,0.7366210222244263,0.6981539726257324,0.7003039717674255,266467188,0.0,0.0
2025-01-23 00:00:00+00:00,0.7003030180931091,0.7228469848632812,0.6836010217666626,0.7199190258979797,357434534,0.0,0.0
2025-01-24 00:00:00+00:00,0.7199190258979797,0.7403630018234253,0.6966779828071594,0.6983529925346375,281944432,0.0,0.0
2025-01-25 00:00:00+00:00,0.6983829736709595,0.7111570239067078,0.6876699924468994,0.7012079954147339,166183657,0.0,0.0
2025-01-26 00:00:00+00:00,0.7012079954147339,0.7161710262298584,0.6768289804458618,0.6768289804458618,156736166,0.0,0.0
2025-01-27 00:00:00+00:00,0.6768289804458618,0.6768689751625061,0.6070939898490906,0.6421520113945007,438755135,0.0,0.0
2025-01-28 00:00:00+00:00,0.6422060132026672,0.652105987071991,0.5864530205726624,0.5934079885482788,238150105,0.0,0.0
2025-01-29 00:00:00+00:00,0.59340900182724,0.624970018863678,0.5918200016021729,0.605105996131897,255054552,0.0,0.0
2025-01-30 00:00:00+00:00,0.6051449775695801,0.6421689987182617,0.6006990075111389,0.6305029988288879,210996523,0.0,0.0
2025-01-31 00:00:00+00:00,0.6304960250854492,0.6731680035591125,0.6156240105628967,0.641061007976532,313864308,0.0,0.0
2025-02-01 00:00:00+00:00,0.6410700082778931,0.651934027671814,0.5734320282936096,0.5791019797325134,387234225,0.0,0.0
2025-02-02 00:00:00+00:00,0.5791019797325134,0.5901190042495728,0.4720880091190338,0.4933150112628937,506308283,0.0,0.0
2025-02-03 00:00:00+00:00,0.49331098794937134,0.5148429870605469,0.3721199929714203,0.5103219747543335,984250778,0.0,0.0
2025-02-04 00:00:00+00:00,0.5103219747543335,0.5126829743385315,0.4530250132083893,0.47837701439857483,483060438,0.0,0.0
2025-02-05 00:00:00+00:00,0.47835299372673035,0.49730101227760315,0.4662129878997803,0.4707930088043213,265400873,0.0,0.0
2025-02-06 00:00:00+00:00,0.470782995223999,0.48253700137138367,0.4436340034008026,0.44583600759506226,294816225,0.0,0.0
2025-02-07 00:00:00+00:00,0.44583699107170105,0.4667370021343231,0.4214099943637848,0.43247899413108826,263357456,0.0,0.0
2025-02-08 00:00:00+00:00,0.4324930012226105,0.4527190029621124,0.42915499210357666,0.4506779909133911,132346342,0.0,0.0
2025-02-09 00:00:00+00:00,0.4506700038909912,0.4666520059108734,0.42917901277542114,0.449957013130188,145450875,0.0,0.0
2025-02-10 00:00:00+00:00,0.449957013130188,0.48012399673461914,0.4364610016345978,0.47189098596572876,183140799,0.0,0.0
2025-02-11 00:00:00+00:00,0.47187700867652893,0.4932650029659271,0.45895999670028687,0.4630550146102905,176074983,0.0,0.0
2025-02-12 00:00:00+00:00,0.4630550146102905,0.5063369870185852,0.45309901237487793,0.4933280050754547,272876627,0.0,0.0
2025-02-13 00:00:00+00:00,0.4933139979839325,0.5029940009117126,0.47697699069976807,0.4875119924545288,179286648,0.0,0.0
2025-02-14 00:00:00+00:00,0.4875209927558899,0.5105419754981995,0.4842970073223114,0.49791499972343445,183806258,0.0,0.0
2025-02-15 00:00:00+00:00,0.4979259967803955,0.49858999252319336,0.47212499380111694,0.47690901160240173,95496885,0.0,0.0
2025-02-16 00:00:00+00:00,0.47695299983024597,0.4890649914741516,0.47206899523735046,0.47423699498176575,116855106,0.0,0.0
2025-02-17 00:00:00+00:00,0.47423699498176575,0.5124409794807434,0.4694580137729645,0.4955410063266754,206581885,0.0,0.0
2025-02-18 00:00:00+00:00,0.49554499983787537,0.4978350102901459,0.4404520094394684,0.45958900451660156,252923227,0.0,0.0
2025-02-19 00:00:00+00:00,0.45959699153900146,0.4739759862422943,0.45228099822998047,0.4715459942817688,151621231,0.0,0.0
2025-02-20 00:00:00+00:00,0.47154200077056885,0.49559900164604187,0.4712269902229309,0.49119800329208374,197746671,0.0,0.0
2025-02-21 00:00:00+00:00,0.49119600653648376,0.5094469785690308,0.45880699157714844,0.4672529995441437,269286354,0.0,0.0
2025-02-22 00:00:00+00:00,0.4672519862651825,0.48611798882484436,0.46660900115966797,0.4770300090312958,137930537,0.0,0.0
2025-02-23 00:00:00+00:00,0.4770300090312958,0.49008700251579285,0.473019003868103,0.4785749912261963,122275827,0.0,0.0
2025-02-24 00:00:00+00:00,0.4785749912261963,0.48096799850463867,0.406809002161026,0.41081100702285767,274521241,0.0,0.0
2025-02-25 00:00:00+00:00,0.4108150005340576,0.426488995552063,0.38423800468444824,0.4196139872074127,350535262,0.0,0.0
2025-02-26 00:00:00+00:00,0.4196139872074127,0.431443989276886,0.40395599603652954,0.4207040071487427,208963431,0.0,0.0
2025-02-27 00:00:00+00:00,0.42070600390434265,0.43818199634552,0.412555992603302,0.42452698945999146,180914349,0.0,0.0
2025-02-28 00:00:00+00:00,0.42452698945999146,0.42556801438331604,0.38396400213241577,0.42184799909591675,314422500,0.0,0.0
2025-03-01 00:00:00+00:00,0.4218499958515167,0.4264479875564575,0.4034309983253479,0.4177300035953522,142438536,0.0,0.0
2025-03-02 00:00:00+00:00,0.4177300035953522,0.46498599648475647,0.4102250039577484,0.4627020061016083,293130218,0.0,0.0
2025-03-03 00:00:00+00:00,0.4627000093460083,0.46294599771499634,0.3839530050754547,0.3916729986667633,306248319,0.0,0.0
2025-03-04 00:00:00+00:00,0.39167898893356323,0.3927620053291321,0.3519499897956848,0.37975800037384033,333712056,0.0,0.0
2025-03-05 00:00:00+00:00,0.37975698709487915,0.4265489876270294,0.375234991312027,0.41678398847579956,388810274,0.0,0.0
